DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:21.003;TwistZ_;6.365849;1;10;1127;571;1992;1863;1761;1713;1637;1629;1625;1598;0;0;0;0;0;0;11;11;13;16;19;23;22;23;24;16;0;0;0;0;0;0;27;9;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:21.258;TwistS_;6.365849;1;10;1186;947;1918;1789;1661;1613;1569;1487;1625;1552;0;0;0;0;0;0;14;11;11;13;19;22;15;11;11;12;0;0;0;0;0;0;63;63;75;100;100;100;63;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:21.523;TwistZ_;6.383382;1;10;1333;870;1643;1582;1516;1530;1538;1494;1450;1415;0;0;0;0;0;0;14;11;14;14;13;15;13;15;12;12;0;0;0;0;0;0;81;45;83;54;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:21.786;TwistS_;6.383382;1;10;1378;1065;1639;0;1713;0;1582;1542;1619;1391;0;0;0;0;0;0;13;11;14;0;12;0;14;15;10;16;0;0;0;0;0;0;72;33;90;0;45;0;72;81;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:22.059;TwistZ_;6.383382;1;10;1318;1582;1651;1502;1505;1432;1494;1406;1354;1354;0;0;0;0;0;0;11;11;15;15;12;11;12;11;11;12;0;0;0;0;0;0;18;36;58;100;72;90;72;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:22.315;TwistS_;6.383382;1;10;1135;1166;2021;1757;1629;1578;1590;1505;1638;1466;0;0;0;0;0;0;11;15;16;13;20;23;19;15;11;12;0;0;0;0;0;0;54;81;83;72;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:22.579;TwistZ_;6.376038;1;10;571;1032;1673;1576;1516;1522;1485;1367;1414;1327;0;0;0;0;0;0;15;13;13;11;11;12;11;11;12;11;0;0;0;0;0;0;18;54;100;72;54;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:22.843;TwistS_;6.376038;1;10;1230;641;1656;1625;1523;1450;1435;1422;1380;1349;0;0;0;0;0;0;14;11;13;10;12;12;11;14;13;14;0;0;0;0;0;0;27;41;90;18;54;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:23.099;TwistZ_;6.376038;1;10;1300;1441;1681;1563;1534;1472;1391;1450;1397;1302;0;0;0;0;0;0;11;11;14;11;16;15;10;12;10;15;0;0;0;0;0;0;45;45;100;63;100;60;27;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:23.371;TwistS_;6.376038;1;10;791;736;1318;1918;1858;1805;1527;769;1669;1291;0;0;0;0;0;0;13;12;11;12;12;13;11;14;10;15;0;0;0;0;0;0;50;36;41;54;83;100;72;50;18;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
