DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:12:42.059;TwistS_;6.791017;1;10;1108;1318;1724;1613;1699;1597;1602;1644;1653;1470;0;0;0;0;0;0;13;11;12;12;13;19;17;21;17;14;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:42.300;TwistZ_;6.80111;1;10;1484;1470;1853;1692;1508;1635;1647;1621;1546;1582;0;0;0;0;0;0;15;11;14;12;10;13;13;18;14;15;0;0;0;0;0;0;64;78;53;64;57;85;64;40;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:42.547;TwistS_;6.80111;1;10;1022;1511;2119;1875;1704;1554;1529;1528;1715;1519;0;0;0;0;0;0;12;14;16;12;13;15;13;11;17;14;0;0;0;0;0;0;78;71;40;64;85;92;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:42.796;TwistZ_;6.80111;1;10;751;1339;1660;1632;1738;1718;1611;1640;1665;1693;0;0;0;0;0;0;13;12;13;12;13;13;11;16;17;16;0;0;0;0;0;0;42;50;100;100;42;64;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:43.044;TwistS_;6.80111;1;10;1347;1627;1937;1743;1644;1594;1594;1558;1527;1531;0;0;0;0;0;0;15;15;16;14;20;18;21;14;13;13;0;0;0;0;0;0;85;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:43.292;TwistZ_;6.789253;1;10;1220;1145;1863;1789;1695;1672;1625;1707;1649;1541;0;0;0;0;0;0;13;16;14;12;16;13;18;19;14;13;0;0;0;0;0;0;85;64;66;78;100;92;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:43.540;TwistS_;6.789253;1;10;1398;781;1356;1476;1796;1782;1711;1593;1569;1469;0;0;0;0;0;0;13;10;11;11;13;19;14;13;17;15;0;0;0;0;0;0;57;21;46;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:43.780;TwistZ_;6.789253;1;10;1582;1933;1845;1914;1822;1738;1699;1718;1703;1529;0;0;0;0;0;0;17;13;13;13;15;13;13;11;16;12;0;0;0;0;0;0;78;35;57;42;64;80;57;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:44.028;TwistS_;6.789253;1;10;1279;1379;1956;1894;1763;1682;1695;1628;1614;1503;0;0;0;0;0;0;12;15;15;12;15;15;20;16;12;11;0;0;0;0;0;0;85;92;86;64;78;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:44.285;TwistZ_;6.79061;1;10;1209;1510;2097;1774;1724;1695;1611;1532;1605;1448;0;0;0;0;0;0;11;13;14;14;19;18;17;16;13;13;0;0;0;0;0;0;100;93;35;100;100;100;100;92;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:44.525;TwistS_;6.79061;1;10;962;1914;1950;1869;1717;1648;1556;1615;1628;1603;0;0;0;0;0;0;12;17;14;12;17;14;15;16;16;13;0;0;0;0;0;0;50;64;100;71;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:44.773;TwistZ_;6.79061;1;10;1188;1660;1822;1689;1591;1565;1623;1609;1567;1540;0;0;0;0;0;0;13;14;14;12;17;15;20;20;14;15;0;0;0;0;0;0;100;42;66;42;92;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:45.021;TwistS_;6.79061;1;10;1209;1523;1816;1703;1632;1625;1534;1536;1531;1494;0;0;0;0;0;0;12;15;12;14;18;17;13;10;13;14;0;0;0;0;0;0;78;66;64;100;100;100;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:45.269;TwistZ_;6.79061;1;10;1097;1679;1855;1618;1591;1548;1607;1632;1540;1577;0;0;0;0;0;0;12;13;13;12;14;19;22;18;12;14;0;0;0;0;0;0;78;64;60;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:45.517;TwistS_;6.786676;1;10;1308;1237;1917;1765;1679;1683;1657;1598;1598;1582;0;0;0;0;0;0;11;13;13;11;13;15;19;20;20;14;0;0;0;0;0;0;42;57;78;57;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:12:45.765;TwistZ_;6.786676;1;10;1207;1523;1795;1779;1684;1686;1686;1632;1518;1310;0;0;0;0;0;0;17;11;13;11;14;13;16;13;14;12;0;0;0;0;0;0;92;78;73;57;85;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
