DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:17.796;TwistZ_;6.363148;1;10;1472;1845;1849;1777;1757;1669;1653;1661;1673;1498;0;0;0;0;0;0;11;12;12;13;10;13;19;15;15;14;0;0;0;0;0;0;36;8;100;100;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:18.052;TwistS_;6.363148;1;10;1464;1845;1889;1775;1757;1774;1713;1647;1609;1450;0;0;0;0;0;0;13;13;12;14;12;12;13;12;13;12;0;0;0;0;0;0;54;18;81;90;81;66;81;36;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:18.324;TwistZ_;6.363148;1;10;1450;527;0;1889;1724;1669;1697;1689;1677;1562;0;0;0;0;0;0;13;13;0;10;10;11;13;14;15;16;0;0;0;0;0;0;72;25;0;9;36;25;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:18.588;TwistS_;6.354838;1;10;1494;1469;1732;1625;1617;1594;1582;1620;1617;1520;0;0;0;0;0;0;12;12;14;10;17;14;12;13;16;13;0;0;0;0;0;0;36;63;100;54;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:18.852;TwistZ_;6.354838;1;10;1286;1340;1845;1749;1621;1609;1609;1494;1530;1472;0;0;0;0;0;0;12;10;13;14;12;15;11;17;16;14;0;0;0;0;0;0;63;36;91;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:19.116;TwistS_;6.354838;1;10;959;1352;1795;1718;1666;1665;1566;1526;1538;1382;0;0;0;0;0;0;13;13;12;11;14;13;13;13;15;16;0;0;0;0;0;0;54;75;63;81;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:19.372;TwistZ_;6.354838;1;10;1098;773;1721;1653;1621;1665;1669;1591;1629;1507;0;0;0;0;0;0;16;15;13;13;12;11;12;13;14;14;0;0;0;0;0;0;72;45;100;100;83;81;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:19.644;TwistS_;6.389081;1;10;1384;1171;1793;1645;1661;1717;1709;1697;1662;1546;0;0;0;0;0;0;12;14;14;10;14;14;14;20;17;18;0;0;0;0;0;0;54;75;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:19.904;TwistZ_;6.389081;1;10;1538;1354;1765;1757;1619;1619;1638;1625;1586;1514;0;0;0;0;0;0;15;12;16;13;11;12;18;20;21;13;0;0;0;0;0;0;63;54;100;45;63;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:20.169;TwistS_;6.389081;1;10;1413;0;1896;1749;1645;1598;1538;1549;1601;1511;0;0;0;0;0;0;11;0;15;17;17;15;14;15;12;15;0;0;0;0;0;0;54;0;100;100;100;72;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:20.433;TwistZ_;6.389081;1;10;1256;1082;1761;1785;1749;1681;1725;1673;1669;1485;0;0;0;0;0;0;12;13;16;15;19;17;16;12;15;13;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:20.697;TwistS_;6.401534;1;10;1201;659;1922;1801;1641;1611;1629;1617;1483;1445;0;0;0;0;0;0;14;10;11;16;17;14;16;14;11;13;0;0;0;0;0;0;54;8;36;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:20.953;TwistZ_;6.401534;1;10;1472;1054;1797;1721;1673;1661;1641;1604;1665;1669;0;0;0;0;0;0;12;12;13;13;15;14;13;14;16;11;0;0;0;0;0;0;36;63;83;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:21.217;TwistS_;6.401534;1;10;1439;981;1834;1753;1699;1744;1653;1585;1594;1499;0;0;0;0;0;0;16;10;17;16;12;13;13;14;14;15;0;0;0;0;0;0;36;27;100;100;27;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:21.482;TwistZ_;6.401534;1;10;1217;747;1801;1680;1590;1613;1613;1571;1529;1582;0;0;0;0;0;0;12;14;10;14;18;19;16;15;13;13;0;0;0;0;0;0;90;18;8;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:21.745;TwistS_;6.349646;1;10;644;1197;1916;1752;1723;1757;1677;1695;1647;1551;0;0;0;0;0;0;12;14;13;16;14;11;11;12;15;14;0;0;0;0;0;0;27;72;83;81;81;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:22.009;TwistZ_;6.349646;1;10;1450;1280;1812;1741;1693;1689;1701;1702;1602;1461;0;0;0;0;0;0;14;13;13;13;12;13;13;13;16;14;0;0;0;0;0;0;63;63;100;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:22.274;TwistS_;6.349646;1;10;988;556;1851;1757;1743;1769;1757;1696;1640;1450;0;0;0;0;0;0;14;15;13;13;14;13;13;15;11;10;0;0;0;0;0;0;54;27;58;100;54;100;54;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:22.538;TwistZ_;6.349646;1;10;1432;1199;1845;1787;1674;1590;1571;1687;1681;1534;0;0;0;0;0;0;13;12;14;14;11;12;11;11;13;14;0;0;0;0;0;0;90;63;83;81;81;90;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
