DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:04.705;TwistS_;6.37008;1;10;0;1845;1834;1753;1586;1514;1538;1538;1530;1455;0;0;0;0;0;0;0;11;13;14;18;19;14;17;18;14;0;0;0;0;0;0;0;18;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:04.969;TwistZ_;6.37008;1;10;1025;883;1823;1625;1534;1513;1534;1505;1609;1485;0;0;0;0;0;0;12;13;13;13;12;14;19;18;16;14;0;0;0;0;0;0;81;90;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:05.233;TwistS_;6.37008;1;10;1120;1721;1750;1713;1555;1434;1470;1479;1454;1362;0;0;0;0;0;0;11;12;15;12;16;17;20;14;14;12;0;0;0;0;0;0;72;54;100;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:05.497;TwistZ_;6.37517;1;10;1201;734;1777;1604;1598;1432;1439;1461;1499;1381;0;0;0;0;0;0;14;12;13;12;13;12;12;17;13;13;0;0;0;0;0;0;81;58;81;90;72;83;72;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:05.762;TwistS_;6.37517;1;10;834;593;1702;1669;1594;1527;1538;1514;1554;1450;0;0;0;0;0;0;11;14;10;11;19;18;19;18;17;15;0;0;0;0;0;0;27;18;36;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:06.018;TwistZ_;6.37517;1;10;1368;0;1801;1757;1669;1645;1621;1563;1519;1662;0;0;0;0;0;0;13;0;10;12;10;11;12;15;12;15;0;0;0;0;0;0;63;0;33;36;18;81;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:06.290;TwistS_;6.37517;1;10;1230;1010;1749;1611;1586;1546;1518;1534;1521;1414;0;0;0;0;0;0;11;11;11;11;15;14;15;17;13;18;0;0;0;0;0;0;45;18;91;27;90;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:06.554;TwistZ_;6.392652;1;10;1425;1138;1752;1678;1574;1556;1558;1554;1494;1289;0;0;0;0;0;0;13;12;12;10;12;11;14;16;12;10;0;0;0;0;0;0;63;83;72;45;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:06.818;TwistS_;6.392652;1;10;1025;1464;1809;1721;1572;1506;1458;1505;1494;1434;0;0;0;0;0;0;12;13;17;16;15;15;17;19;16;16;0;0;0;0;0;0;54;54;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:07.074;TwistZ_;6.392652;1;10;1230;1135;1885;1764;1586;1566;1578;1578;1557;1443;0;0;0;0;0;0;15;11;12;11;14;15;17;20;14;13;0;0;0;0;0;0;72;54;91;63;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
