DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:44.843;TwistS_;6.383826;1;10;615;1757;1738;1606;1566;1560;1617;1578;1574;1474;0;0;0;0;0;0;10;12;12;12;16;13;18;16;16;14;0;0;0;0;0;0;9;18;75;100;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:45.099;TwistZ_;6.383826;1;10;1142;1186;1821;1801;1669;1649;1596;1625;1538;1538;0;0;0;0;0;0;14;11;12;12;10;14;16;14;13;12;0;0;0;0;0;0;54;54;81;9;27;91;54;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:45.371;TwistS_;6.383826;1;10;1494;1878;1937;1789;1702;1665;1661;1681;1629;1508;0;0;0;0;0;0;11;15;14;11;14;15;13;14;14;10;0;0;0;0;0;0;27;33;100;63;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:45.627;TwistZ_;6.39462;1;10;1199;1125;1883;1706;1573;1566;1606;1538;1494;1510;0;0;0;0;0;0;12;11;13;13;12;16;14;12;16;11;0;0;0;0;0;0;63;45;58;54;90;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:45.891;TwistS_;6.39462;1;10;0;1768;1809;1676;1678;1669;1653;1625;1677;1556;0;0;0;0;0;0;0;15;13;14;12;14;14;15;14;14;0;0;0;0;0;0;0;72;91;63;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:46.155;TwistZ_;6.39462;1;10;1054;1018;1877;1840;1772;1713;1685;1655;1586;1547;0;0;0;0;0;0;13;12;16;11;14;17;19;12;14;14;0;0;0;0;0;0;72;54;91;72;81;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:46.421;TwistS_;6.39462;1;10;549;1299;1889;1772;1713;1693;1733;1684;1633;1542;0;0;0;0;0;0;13;13;14;11;12;19;19;13;14;14;0;0;0;0;0;0;18;63;100;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:46.683;TwistZ_;6.38642;1;10;1054;1481;1796;1814;1702;1645;1641;1585;1631;1483;0;0;0;0;0;0;11;11;11;11;12;14;17;17;13;12;0;0;0;0;0;0;63;63;66;63;36;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:46.940;TwistS_;6.38642;1;10;1476;1812;1851;1933;1837;1896;1922;1860;1801;1753;0;0;0;0;0;0;10;11;10;12;15;12;12;11;12;13;0;0;0;0;0;0;45;36;58;72;100;54;72;25;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:47.204;TwistZ_;6.38642;1;10;1467;1625;1699;1704;1555;1513;1502;1472;1464;1426;0;0;0;0;0;0;14;12;14;13;12;12;11;10;13;14;0;0;0;0;0;0;45;63;100;81;45;81;90;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:47.472;TwistS_;6.38642;1;10;1186;1312;1801;1614;1582;1752;1872;1684;1713;1684;0;0;0;0;0;0;10;13;12;11;11;13;15;13;14;12;0;0;0;0;0;0;54;66;54;36;27;75;90;81;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:47.736;TwistZ_;6.345835;1;10;1236;1770;1865;1801;1625;1582;1546;1458;1455;1441;0;0;0;0;0;0;13;12;13;11;10;14;13;15;13;12;0;0;0;0;0;0;63;63;100;72;27;75;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:48.000;TwistS_;6.345835;1;10;1435;1327;1773;1683;1636;1629;1617;1590;1571;1506;0;0;0;0;0;0;12;11;14;12;15;19;17;14;15;13;0;0;0;0;0;0;54;83;100;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:48.264;TwistZ_;6.345835;1;10;0;1669;1860;1757;1625;1590;1621;1582;1612;1411;0;0;0;0;0;0;0;13;10;13;12;14;13;14;17;11;0;0;0;0;0;0;0;54;25;54;81;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:48.523;TwistS_;6.360704;1;10;1259;1655;1816;1713;1713;1650;1660;1618;1590;1562;0;0;0;0;0;0;10;14;16;16;16;13;14;17;19;15;0;0;0;0;0;0;27;81;100;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:48.785;TwistZ_;6.360704;1;10;1523;1838;1889;1814;1570;1582;1582;1590;1613;1575;0;0;0;0;0;0;10;14;12;13;13;17;18;15;17;15;0;0;0;0;0;0;27;54;54;90;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:49.049;TwistS_;6.360704;1;10;1186;1098;1749;0;1757;1708;1617;1538;1399;1503;0;0;0;0;0;0;14;12;13;0;13;13;13;10;12;13;0;0;0;0;0;0;90;41;100;0;72;75;90;27;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:49.313;TwistZ_;6.360704;1;10;1230;1549;1878;1746;1625;1586;1558;1505;1416;1287;0;0;0;0;0;0;15;15;16;10;12;12;15;14;12;16;0;0;0;0;0;0;63;36;33;36;90;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:49.577;TwistS_;6.400862;1;10;922;1608;1696;1757;1717;1658;1625;1657;1694;0;0;0;0;0;0;0;11;11;12;11;12;16;14;14;13;0;0;0;0;0;0;0;72;41;45;9;100;100;72;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
