DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:57.328;TwistS_;6.810822;1;10;1219;1699;1859;1736;1669;1561;1544;1550;1489;1386;0;0;0;0;0;0;12;18;19;16;20;18;16;13;16;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:57.576;TwistZ_;6.810822;1;10;966;1417;1824;1674;1591;1611;1514;1418;1519;1393;0;0;0;0;0;0;13;14;14;17;16;16;16;18;16;14;0;0;0;0;0;0;71;71;100;100;80;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:57.817;TwistS_;6.810822;1;10;1265;1265;1645;1782;1707;1686;1672;1570;1602;1445;0;0;0;0;0;0;14;13;12;16;18;19;16;15;18;12;0;0;0;0;0;0;71;71;80;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:58.073;TwistZ_;6.810822;1;10;1181;1816;1839;1720;1590;1500;1494;1523;1494;1347;0;0;0;0;0;0;12;19;17;19;18;14;16;11;12;12;0;0;0;0;0;0;85;57;100;100;100;92;100;13;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:58.321;TwistS_;6.782882;1;10;1335;1644;1870;1803;1655;1605;1489;1391;1496;1247;0;0;0;0;0;0;12;19;17;19;16;19;18;10;14;17;0;0;0;0;0;0;71;93;100;100;85;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:58.561;TwistZ_;6.782882;1;10;1050;1768;1891;1774;1640;1566;1515;1569;1592;1054;0;0;0;0;0;0;13;17;16;16;18;17;17;15;11;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:58.810;TwistS_;6.782882;1;10;1014;1482;1746;1707;1682;1508;1518;1472;1485;1326;0;0;0;0;0;0;13;15;14;15;17;14;15;15;17;18;0;0;0;0;0;0;92;71;66;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:59.057;TwistZ_;6.782882;1;10;1306;1640;1828;1688;1640;1625;1624;1601;1542;1384;0;0;0;0;0;0;14;17;16;15;17;14;15;20;15;13;0;0;0;0;0;0;71;64;100;78;78;85;78;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:59.305;TwistS_;6.782882;1;10;943;750;1885;1784;1742;1711;1582;1502;1548;1262;0;0;0;0;0;0;11;15;13;17;18;20;19;18;18;15;0;0;0;0;0;0;71;71;78;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:59.545;TwistZ_;6.800464;1;10;1259;1516;1734;1561;1485;1464;1235;1421;1536;1330;0;0;0;0;0;0;14;16;18;17;21;19;14;15;12;12;0;0;0;0;0;0;100;57;100;100;100;100;85;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:59.802;TwistS_;6.800464;1;10;1298;1560;1898;1762;1711;1678;1611;1632;1600;1448;0;0;0;0;0;0;12;18;17;14;16;22;16;15;14;15;0;0;0;0;0;0;85;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:00.042;TwistZ_;6.800464;1;10;1406;1875;1942;1774;1607;1589;1552;1519;1539;1339;0;0;0;0;0;0;16;17;15;16;17;16;15;19;18;16;0;0;0;0;0;0;50;66;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:00.298;TwistS_;6.800464;1;10;1069;1596;1744;1379;1523;1503;1489;1481;1406;1360;0;0;0;0;0;0;11;12;10;12;18;18;14;16;17;16;0;0;0;0;0;0;85;85;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:00.538;TwistZ_;6.775442;1;10;987;1368;1804;1732;1682;1644;1594;1550;1530;1448;0;0;0;0;0;0;13;16;18;18;18;17;15;15;12;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:00.786;TwistS_;6.775442;1;10;1166;1455;1787;1565;1653;1609;1571;1515;1623;1523;0;0;0;0;0;0;17;17;17;14;22;18;11;16;17;12;0;0;0;0;0;0;85;92;100;100;100;86;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:01.034;TwistZ_;6.775442;1;10;1108;1308;1849;1761;1711;1685;1586;1439;1510;1453;0;0;0;0;0;0;14;12;12;13;16;17;17;15;14;17;0;0;0;0;0;0;92;42;93;100;100;92;85;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:01.282;TwistS_;6.775442;1;10;1044;1411;1829;1749;1711;1615;1502;1492;1540;1347;0;0;0;0;0;0;15;16;14;13;14;19;19;18;15;12;0;0;0;0;0;0;85;78;86;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:01.531;TwistZ_;6.784157;1;10;1126;1623;1800;1661;1577;1594;1431;1414;1470;1406;0;0;0;0;0;0;12;17;16;18;18;20;16;16;11;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:01.771;TwistS_;6.784157;1;10;1230;1615;1824;1707;1623;1523;1494;1464;1435;1372;0;0;0;0;0;0;12;18;14;14;17;14;23;18;18;14;0;0;0;0;0;0;50;100;46;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
