DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:19.613;TwistZ_;6.78505;1;10;332;496;263;521;791;775;755;761;439;340;0;0;0;0;0;0;13;15;11;14;22;18;14;10;11;13;0;0;0;0;0;0;81;90;45;63;100;100;100;54;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:19.859;TwistS_;6.78505;1;10;239;259;395;532;417;0;551;307;527;401;0;0;0;0;0;0;20;17;14;13;11;0;13;12;15;12;0;0;0;0;0;0;100;100;18;81;54;0;81;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:20.107;TwistZ_;6.795193;1;10;329;275;294;382;671;791;783;787;527;553;0;0;0;0;0;0;14;17;16;13;15;16;18;21;13;10;0;0;0;0;0;0;72;100;90;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:20.355;TwistS_;6.795193;1;10;316;424;483;413;668;784;373;0;0;345;0;0;0;0;0;0;17;11;10;11;12;13;15;0;0;14;0;0;0;0;0;0;90;54;9;45;81;63;72;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:20.604;TwistZ_;6.795193;1;10;238;263;0;351;483;307;0;659;711;541;0;0;0;0;0;0;24;24;0;13;14;13;0;10;10;11;0;0;0;0;0;0;63;54;0;27;9;20;0;9;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:20.851;TwistS_;6.795193;1;10;447;443;703;256;454;754;556;263;703;571;0;0;0;0;0;0;14;15;11;12;11;12;12;10;12;15;0;0;0;0;0;0;100;90;54;54;27;54;54;18;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:21.095;TwistZ_;6.779363;1;10;443;327;355;681;736;763;692;771;675;427;0;0;0;0;0;0;19;17;14;11;12;16;14;17;17;13;0;0;0;0;0;0;100;100;90;54;80;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:21.344;TwistS_;6.779363;1;10;503;356;301;519;856;777;791;295;499;355;0;0;0;0;0;0;13;14;11;11;13;14;17;13;13;12;0;0;0;0;0;0;100;81;63;100;60;90;27;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:21.592;TwistZ_;6.779363;1;10;562;282;0;0;0;430;0;307;659;587;0;0;0;0;0;0;15;17;0;0;0;12;0;12;13;13;0;0;0;0;0;0;90;63;0;0;0;45;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:21.832;TwistS_;6.779363;1;10;385;395;417;600;0;307;509;379;316;703;0;0;0;0;0;0;14;14;11;10;0;13;11;14;14;17;0;0;0;0;0;0;81;72;36;27;0;30;45;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:22.080;TwistZ_;6.788548;1;10;367;327;483;274;339;596;695;439;263;576;0;0;0;0;0;0;15;12;15;12;12;12;11;11;11;11;0;0;0;0;0;0;100;100;27;72;63;63;54;54;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:22.329;TwistS_;6.788548;1;10;424;347;629;307;773;666;434;711;667;454;0;0;0;0;0;0;12;15;13;12;14;11;12;12;11;10;0;0;0;0;0;0;81;100;27;45;45;60;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:22.577;TwistZ_;6.788548;1;10;263;268;281;357;678;771;761;747;806;722;0;0;0;0;0;0;16;21;14;15;12;14;15;16;15;13;0;0;0;0;0;0;100;81;90;63;63;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:22.826;TwistS_;6.788548;1;10;371;324;322;290;845;806;763;290;219;395;0;0;0;0;0;0;16;16;16;12;14;18;16;14;11;11;0;0;0;0;0;0;81;72;81;45;72;100;72;90;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:23.073;TwistZ_;6.794344;1;10;343;285;483;666;755;676;698;588;417;307;0;0;0;0;0;0;25;20;13;12;18;13;13;13;10;12;0;0;0;0;0;0;100;90;27;54;100;90;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
