DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:05.469;TwistS_;6.794484;1;10;1113;1460;1886;1808;1720;1590;1428;1567;1595;1435;0;0;0;0;0;0;15;19;19;15;14;19;13;13;15;17;0;0;0;0;0;0;100;92;100;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:05.717;TwistZ_;6.794484;1;10;1337;1562;1851;1791;1669;1640;1653;1682;1658;1455;0;0;0;0;0;0;14;15;16;14;14;18;19;16;11;14;0;0;0;0;0;0;85;64;100;100;85;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:05.957;TwistS_;6.794484;1;10;1323;1574;1895;1803;1703;1632;1481;1507;1535;1389;0;0;0;0;0;0;12;15;20;16;22;18;19;17;16;16;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:06.206;TwistZ_;6.794484;1;10;871;1153;1851;1745;1661;1653;1640;1625;1535;1397;0;0;0;0;0;0;11;15;14;16;15;18;18;14;15;15;0;0;0;0;0;0;57;92;100;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:06.453;TwistS_;6.783356;1;10;1093;1275;1820;1699;1582;1644;1667;1546;1477;1418;0;0;0;0;0;0;15;18;18;14;13;16;13;14;13;15;0;0;0;0;0;0;85;92;100;57;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:06.701;TwistZ_;6.783356;1;10;1423;1289;1839;1718;1618;1590;1607;1615;1613;1506;0;0;0;0;0;0;16;11;14;16;14;18;16;13;16;16;0;0;0;0;0;0;71;42;100;85;57;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:06.949;TwistS_;6.783356;1;10;1315;1828;1937;1808;1736;1582;1523;1507;1515;1464;0;0;0;0;0;0;13;16;16;14;17;13;13;18;15;14;0;0;0;0;0;0;64;35;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:07.198;TwistZ_;6.783356;1;10;1198;1273;1968;1782;1640;1623;1640;1671;1686;1619;0;0;0;0;0;0;15;13;15;17;19;22;22;18;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:07.446;TwistS_;6.78593;1;10;1422;1781;1870;1782;1674;1693;1704;1531;1494;1452;0;0;0;0;0;0;15;16;17;14;16;12;12;16;15;17;0;0;0;0;0;0;78;35;80;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:07.694;TwistZ_;6.78593;1;10;1517;1347;1886;1774;1619;1648;1669;1652;1619;1567;0;0;0;0;0;0;13;13;17;12;15;19;17;15;18;15;0;0;0;0;0;0;71;64;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:07.942;TwistS_;6.78593;1;10;937;1264;1933;1816;1661;1552;1498;1480;1506;1406;0;0;0;0;0;0;13;13;18;17;19;17;19;17;16;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:08.182;TwistZ_;6.78593;1;10;1326;1129;1962;1870;1695;1640;1573;1607;1590;1561;0;0;0;0;0;0;17;14;14;14;16;20;20;15;16;18;0;0;0;0;0;0;100;78;93;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:08.438;TwistS_;6.79414;1;10;1126;1123;1757;673;1728;1699;1590;1582;1562;1448;0;0;0;0;0;0;14;12;12;10;13;17;18;15;14;13;0;0;0;0;0;0;92;42;66;28;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:08.678;TwistZ_;6.79414;1;10;987;1264;1968;1879;1636;1669;1682;1671;1628;1571;0;0;0;0;0;0;13;14;16;15;18;17;15;15;20;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:08.927;TwistS_;6.79414;1;10;1299;1410;1879;1835;1625;1590;1540;1566;1573;1411;0;0;0;0;0;0;13;15;15;11;13;18;14;16;19;12;0;0;0;0;0;0;78;92;86;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
