DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:04.391;TwistS_;6.371098;1;10;1450;1845;1811;1735;1721;1577;1608;1582;1566;1458;0;0;0;0;0;0;10;13;14;13;12;13;12;11;14;13;0;0;0;0;0;0;9;27;75;36;100;90;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:04.655;TwistZ_;6.393004;1;10;1289;812;1849;1797;1713;1669;1617;1739;1713;1618;0;0;0;0;0;0;11;14;12;12;13;13;17;18;17;12;0;0;0;0;0;0;54;54;100;100;90;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:04.911;TwistS_;6.393004;1;10;914;1779;1889;1801;1656;1613;1625;1600;1562;1508;0;0;0;0;0;0;10;12;12;11;12;11;13;16;11;14;0;0;0;0;0;0;45;18;100;54;90;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:05.176;TwistZ_;6.393004;1;10;972;834;1728;1647;1625;1665;1625;1567;1546;1569;0;0;0;0;0;0;11;14;10;13;16;20;18;18;16;12;0;0;0;0;0;0;72;45;25;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:05.439;TwistS_;6.393004;1;10;1395;527;1801;1608;1593;1677;1602;1602;1658;1506;0;0;0;0;0;0;13;11;11;13;12;10;16;12;11;17;0;0;0;0;0;0;36;27;33;45;36;54;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:05.704;TwistZ_;6.386163;1;10;1254;571;1764;1717;1669;1661;1586;1625;1682;1655;0;0;0;0;0;0;15;14;11;16;19;20;17;13;11;11;0;0;0;0;0;0;81;27;58;100;100;100;100;75;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:05.960;TwistS_;6.386163;1;10;1349;944;1779;1721;1598;1578;1534;1483;1474;1498;0;0;0;0;0;0;12;11;12;12;14;19;18;13;14;12;0;0;0;0;0;0;63;36;100;54;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.224;TwistZ_;6.386163;1;10;1494;761;1845;1699;1562;1604;1652;1606;1566;1560;0;0;0;0;0;0;10;15;12;12;14;13;16;14;17;14;0;0;0;0;0;0;9;54;50;54;81;90;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.498;TwistS_;6.386163;1;10;966;571;1962;1920;1749;1641;1578;1538;1530;1582;0;0;0;0;0;0;11;11;12;13;13;20;14;17;16;12;0;0;0;0;0;0;36;18;50;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:06.760;TwistZ_;6.372963;1;10;1318;922;1819;1647;1614;1574;1558;1530;1555;1398;0;0;0;0;0;0;11;11;11;14;18;18;16;13;16;11;0;0;0;0;0;0;54;16;45;72;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
