DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:11.468;TwistS_;6.79941;1;10;1091;1664;1850;1752;1648;1617;1640;1569;1527;1435;0;0;0;0;0;0;12;16;14;14;17;22;21;20;15;17;0;0;0;0;0;0;57;71;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:11.714;TwistZ_;6.79941;1;10;1135;1395;1833;1715;1585;1603;1523;1590;1566;1388;0;0;0;0;0;0;17;13;15;14;12;14;16;16;16;15;0;0;0;0;0;0;92;73;100;100;100;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:11.963;TwistS_;6.79941;1;10;1177;1875;1884;1787;1750;1690;1569;1460;1414;1389;0;0;0;0;0;0;13;14;13;12;14;17;17;16;11;17;0;0;0;0;0;0;78;71;92;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:12.210;TwistZ_;6.794378;1;10;942;1470;1804;1657;1540;1569;1535;1429;1536;1401;0;0;0;0;0;0;12;15;14;15;16;16;15;18;12;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:12.459;TwistS_;6.794378;1;10;1074;1384;1832;1674;1655;1731;1669;1573;1565;1530;0;0;0;0;0;0;14;12;15;16;16;12;13;15;15;12;0;0;0;0;0;0;85;78;100;100;85;64;57;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:12.707;TwistZ_;6.794378;1;10;1210;1582;1890;1699;1611;1611;1456;1464;1393;1477;0;0;0;0;0;0;14;16;16;17;15;12;14;12;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:12.947;TwistS_;6.794378;1;10;954;1709;1667;1722;1443;1494;1507;1382;1500;1402;0;0;0;0;0;0;16;14;12;10;17;14;14;13;10;15;0;0;0;0;0;0;100;78;86;71;100;100;78;66;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:13.203;TwistZ_;6.780961;1;10;1171;2144;2230;2167;1667;1500;1339;1500;1293;1284;0;0;0;0;0;0;15;13;15;16;15;12;13;12;12;16;0;0;0;0;0;0;100;35;100;100;92;71;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:13.443;TwistS_;6.780961;1;10;1248;1687;1820;1770;1715;1591;1540;1555;1556;1429;0;0;0;0;0;0;13;12;17;17;14;19;17;15;18;13;0;0;0;0;0;0;92;71;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:13.691;TwistZ_;6.780961;1;10;1145;1210;1285;1075;921;828;765;841;871;708;0;0;0;0;0;0;14;15;15;16;24;20;14;20;12;13;0;0;0;0;0;0;73;85;100;100;100;100;93;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:13.939;TwistS_;6.780961;1;10;832;1007;1008;878;866;792;1040;793;742;703;0;0;0;0;0;0;16;15;14;21;24;20;11;16;22;14;0;0;0;0;0;0;100;100;100;100;100;100;28;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:14.188;TwistZ_;6.783796;1;10;878;1717;1714;1485;1437;1481;1477;1464;1473;1357;0;0;0;0;0;0;12;15;19;17;17;19;12;13;14;14;0;0;0;0;0;0;28;92;100;100;92;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:14.436;TwistS_;6.783796;1;10;1533;1774;1780;1741;1693;1585;1569;1479;1542;1322;0;0;0;0;0;0;13;17;15;16;15;18;17;13;15;12;0;0;0;0;0;0;42;50;92;100;71;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:14.684;TwistZ_;6.783796;1;10;983;1523;1757;1657;1582;1577;1451;1519;1552;1422;0;0;0;0;0;0;16;16;12;15;17;13;13;19;17;14;0;0;0;0;0;0;100;100;100;100;92;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
