DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:41.658;TwistS_;6.772136;1;10;1007;1329;1886;1833;1669;1598;1569;1578;1636;1482;0;0;0;0;0;0;16;15;16;14;16;16;16;15;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:41.898;TwistZ_;6.772136;1;10;1060;1728;1907;1721;1648;1611;1607;1577;1544;1455;0;0;0;0;0;0;14;14;11;11;18;14;16;13;12;12;0;0;0;0;0;0;78;42;64;57;100;80;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:42.146;TwistS_;6.772136;1;10;1107;1352;1674;1572;1569;1557;1552;1523;1476;1475;0;0;0;0;0;0;13;15;15;13;17;15;14;11;15;14;0;0;0;0;0;0;78;86;85;85;100;80;57;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:42.394;TwistZ_;6.772136;1;10;1183;1479;1835;1731;1602;1582;1582;1611;1531;1425;0;0;0;0;0;0;12;14;16;14;14;16;20;14;18;16;0;0;0;0;0;0;71;85;100;78;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:42.642;TwistS_;6.7633;1;10;1037;1443;1832;1686;1590;1590;1575;1494;1464;1406;0;0;0;0;0;0;16;19;18;15;14;12;12;15;14;12;0;0;0;0;0;0;100;100;100;100;100;100;64;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:42.890;TwistZ_;6.7633;1;10;1166;1152;1648;1735;1699;1606;1591;1593;1611;1595;0;0;0;0;0;0;13;13;15;14;18;17;17;18;17;15;0;0;0;0;0;0;85;64;93;92;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:43.139;TwistS_;6.7633;1;10;1044;1669;1839;1699;1640;1611;1510;1573;1523;1393;0;0;0;0;0;0;12;11;15;17;14;11;15;13;14;16;0;0;0;0;0;0;85;71;100;100;100;85;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:43.387;TwistZ_;6.7633;1;10;1108;1538;1796;1681;1544;1548;1410;1351;1477;1284;0;0;0;0;0;0;14;18;16;16;18;16;16;16;14;13;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:43.635;TwistS_;6.77434;1;10;1171;1510;1781;1679;1619;1595;1445;1316;1477;1356;0;0;0;0;0;0;12;15;16;11;15;15;15;14;15;17;0;0;0;0;0;0;57;64;100;64;100;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:43.883;TwistZ_;6.77434;1;10;1230;1303;1816;1657;1569;1582;1556;1565;1558;1416;0;0;0;0;0;0;12;15;17;14;15;18;15;15;19;14;0;0;0;0;0;0;42;80;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
