DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:26.021;TwistS_;6.791172;1;10;1025;1593;1977;1762;1708;1694;1682;1601;1469;1420;0;0;0;0;0;0;14;14;14;17;17;15;14;12;17;15;0;0;0;0;0;0;100;71;80;85;92;92;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:26.268;TwistZ_;6.791172;1;10;1427;1386;1828;1741;1742;1710;1777;1789;1724;1640;0;0;0;0;0;0;14;13;14;13;14;11;16;17;17;14;0;0;0;0;0;0;78;85;100;100;100;35;64;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:26.516;TwistS_;6.791172;1;10;1268;1778;2017;1816;1728;1683;1703;1657;1619;1456;0;0;0;0;0;0;15;15;16;21;20;16;19;14;13;13;0;0;0;0;0;0;100;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:26.764;TwistZ_;6.789728;1;10;1246;1757;1765;1715;1690;1707;1674;1613;1623;1679;0;0;0;0;0;0;12;13;15;13;15;15;14;16;18;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:27.012;TwistS_;6.789728;1;10;989;1451;2000;1775;1678;1674;1640;1618;1640;1582;0;0;0;0;0;0;14;13;14;17;21;21;23;16;19;12;0;0;0;0;0;0;64;64;100;92;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:27.260;TwistZ_;6.789728;1;10;1225;1704;2018;1816;1711;1703;1657;1619;1648;1552;0;0;0;0;0;0;13;13;15;12;17;16;20;17;19;14;0;0;0;0;0;0;85;78;78;14;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:27.508;TwistS_;6.789728;1;10;1325;1582;2135;1907;1821;1761;1650;1513;1747;1663;0;0;0;0;0;0;13;17;13;13;15;16;13;13;12;16;0;0;0;0;0;0;57;85;60;64;85;100;85;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:27.749;TwistZ_;6.79027;1;10;1412;1376;1795;1699;1707;1703;1628;1608;1695;1690;0;0;0;0;0;0;17;13;14;15;14;13;13;11;20;18;0;0;0;0;0;0;64;93;100;100;100;92;71;64;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:28.004;TwistS_;6.79027;1;10;1041;1635;1914;1674;1640;1667;1630;1632;1628;1523;0;0;0;0;0;0;15;16;18;16;13;17;15;17;19;13;0;0;0;0;0;0;92;78;100;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:28.244;TwistZ_;6.79027;1;10;1176;1582;1925;1816;1728;1685;1665;1601;1615;1489;0;0;0;0;0;0;14;12;17;13;11;16;19;16;19;15;0;0;0;0;0;0;92;78;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
