DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:39.149;TwistS_;6.398752;1;10;1450;1290;1925;1828;1677;1566;1555;1549;1512;1434;0;0;0;0;0;0;11;13;15;11;17;12;13;16;13;14;0;0;0;0;0;0;27;66;100;45;100;91;90;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:39.413;TwistZ_;6.382326;1;10;977;1376;1789;1705;1546;1558;1562;1497;1590;1560;0;0;0;0;0;0;13;17;15;13;19;18;14;16;20;17;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:39.678;TwistS_;6.382326;1;10;732;1552;1738;1684;1546;1511;1474;1435;1526;1329;0;0;0;0;0;0;14;13;11;10;15;16;12;12;12;13;0;0;0;0;0;0;54;54;58;27;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:39.942;TwistZ_;6.382326;1;10;1425;1210;1849;1726;1613;1606;1633;1617;1586;1562;0;0;0;0;0;0;12;14;14;17;17;19;18;13;18;16;0;0;0;0;0;0;63;81;91;63;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:40.206;TwistS_;6.382326;1;10;1155;1801;1823;1697;1586;1554;1522;1501;1542;1469;0;0;0;0;0;0;12;12;16;14;17;21;16;14;15;13;0;0;0;0;0;0;63;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:40.470;TwistZ_;6.370558;1;10;1274;1651;1796;1661;1549;1562;1454;1494;1526;1450;0;0;0;0;0;0;13;14;12;12;18;23;14;19;20;14;0;0;0;0;0;0;36;58;81;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:40.726;TwistS_;6.370558;1;10;991;1450;1909;1765;1618;1565;1582;1551;1546;1486;0;0;0;0;0;0;12;13;12;12;16;16;16;13;13;13;0;0;0;0;0;0;63;63;100;100;100;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:40.991;TwistZ_;6.370558;1;10;1354;1784;1877;1749;1665;1689;1645;1633;1633;1483;0;0;0;0;0;0;13;13;13;11;19;20;21;17;17;12;0;0;0;0;0;0;54;45;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:41.254;TwistS_;6.370558;1;10;1291;1098;1845;1788;1606;1598;1582;1527;1510;1511;0;0;0;0;0;0;14;14;18;15;18;21;20;13;14;12;0;0;0;0;0;0;90;72;100;90;81;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:41.518;TwistZ_;6.372723;1;10;1406;1757;0;1596;1621;1607;1586;1534;1556;1484;0;0;0;0;0;0;11;10;0;10;11;17;19;14;17;13;0;0;0;0;0;0;81;16;0;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:41.783;TwistS_;6.372723;1;10;955;1625;1728;1582;1625;1647;1587;1538;1542;1430;0;0;0;0;0;0;10;10;10;11;13;12;14;14;14;18;0;0;0;0;0;0;36;9;25;36;81;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:42.047;TwistZ_;6.372723;1;10;947;1334;1867;1809;1725;1598;1578;1589;1661;1406;0;0;0;0;0;0;14;13;12;13;14;20;16;15;15;13;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:42.311;TwistS_;6.36515;1;10;0;1713;1697;1618;1570;1562;1596;1546;1568;1611;0;0;0;0;0;0;0;14;12;12;11;18;14;13;13;17;0;0;0;0;0;0;0;63;66;54;100;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:42.576;TwistZ_;6.36515;1;10;1435;1362;1640;1676;1606;1598;1677;1651;1546;1546;0;0;0;0;0;0;16;14;14;13;15;16;20;17;16;11;0;0;0;0;0;0;54;45;50;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:42.831;TwistS_;6.36515;1;10;571;1230;1889;1816;1645;1574;1549;1570;1498;1454;0;0;0;0;0;0;14;12;13;10;15;20;15;16;13;12;0;0;0;0;0;0;27;63;100;27;100;100;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:43.095;TwistZ_;6.36515;1;10;1450;1676;1765;1594;1530;1526;1557;1546;1450;1381;0;0;0;0;0;0;11;15;15;14;18;20;11;12;12;13;0;0;0;0;0;0;27;63;100;63;100;100;81;83;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:43.359;TwistS_;6.381974;1;10;1204;1286;1813;1713;1542;1534;1546;1484;1390;1431;0;0;0;0;0;0;11;15;14;10;15;18;13;13;18;11;0;0;0;0;0;0;45;63;91;36;100;100;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
