DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:48.494;TwistS_;6.376994;1;10;1351;1713;1725;1677;1534;1461;1434;1433;1437;1245;0;0;0;0;0;0;10;13;17;17;18;16;17;15;13;11;0;0;0;0;0;0;36;16;100;100;100;100;100;72;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:48.750;TwistZ_;6.376994;1;10;1298;1069;1792;1653;1602;1555;1423;1478;1594;1482;0;0;0;0;0;0;11;12;11;14;16;15;14;18;17;13;0;0;0;0;0;0;81;54;90;100;100;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:49.014;TwistS_;6.354331;1;10;780;1103;1801;1625;1633;1644;1574;1514;1512;1446;0;0;0;0;0;0;14;13;12;13;12;15;18;13;13;15;0;0;0;0;0;0;36;83;81;54;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:49.286;TwistZ_;6.354331;1;10;1157;1399;1777;1645;1633;1582;1522;1494;1560;1422;0;0;0;0;0;0;13;15;15;12;14;20;15;12;11;15;0;0;0;0;0;0;54;63;75;81;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:49.550;TwistS_;6.354331;1;10;988;1171;1916;1733;1586;1565;1570;1497;1420;1406;0;0;0;0;0;0;12;13;14;13;14;13;19;17;11;10;0;0;0;0;0;0;36;54;83;81;100;72;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:49.807;TwistZ_;6.371799;1;10;1406;1131;1721;1607;1487;1462;1474;1614;1564;1367;0;0;0;0;0;0;11;14;17;13;17;17;18;12;19;16;0;0;0;0;0;0;18;72;100;63;63;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:50.070;TwistS_;6.371799;1;10;1168;1801;1699;1640;1428;1406;1370;1387;1390;1376;0;0;0;0;0;0;11;10;11;12;12;15;16;12;13;13;0;0;0;0;0;0;90;27;25;54;90;81;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:50.335;TwistZ_;6.371799;1;10;1120;703;1744;1650;1590;1570;1577;1562;1446;1356;0;0;0;0;0;0;11;14;12;15;17;15;10;12;12;12;0;0;0;0;0;0;54;18;83;81;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:50.599;TwistS_;6.371799;1;10;1494;1779;1833;1647;1617;1586;1546;1528;1526;1426;0;0;0;0;0;0;16;12;16;12;12;17;19;15;15;12;0;0;0;0;0;0;45;18;91;72;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:50.863;TwistZ_;6.401887;1;10;1274;1381;1752;1677;1546;1526;1414;1464;1562;1456;0;0;0;0;0;0;11;13;14;15;14;16;17;15;12;13;0;0;0;0;0;0;36;63;66;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:51.119;TwistS_;6.401887;1;10;900;1845;1809;1697;1609;1582;1542;1545;1550;1445;0;0;0;0;0;0;10;10;11;15;19;20;17;18;14;13;0;0;0;0;0;0;36;18;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:51.391;TwistZ_;6.401887;1;10;1340;1368;1783;1721;1590;1570;1538;1431;1402;1401;0;0;0;0;0;0;12;14;17;16;19;22;18;14;14;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:51.647;TwistS_;6.401887;1;10;1398;571;1554;1713;1713;1530;1558;1550;1494;1371;0;0;0;0;0;0;12;13;12;11;12;14;14;16;15;15;0;0;0;0;0;0;54;45;91;36;54;54;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:51.911;TwistZ_;6.396196;1;10;1415;1713;1785;1625;1602;1598;1602;1574;1472;1376;0;0;0;0;0;0;11;12;13;16;18;19;18;18;12;11;0;0;0;0;0;0;45;27;66;36;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:52.176;TwistS_;6.396196;1;10;659;1757;1773;1655;1614;1533;1578;1501;1532;1423;0;0;0;0;0;0;12;14;12;12;12;12;17;14;13;13;0;0;0;0;0;0;27;36;91;54;72;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:52.440;TwistZ_;6.396196;1;10;1391;1344;1713;1582;1446;1406;1669;1384;1574;1469;0;0;0;0;0;0;11;14;13;16;15;17;10;13;13;11;0;0;0;0;0;0;54;90;66;100;100;54;9;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:52.704;TwistS_;6.396196;1;10;1340;1521;1752;1617;1566;1582;1527;1398;1387;1291;0;0;0;0;0;0;11;11;18;13;17;19;12;12;12;13;0;0;0;0;0;0;72;72;66;100;100;100;72;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:52.968;TwistZ_;6.364292;1;10;1142;1435;1731;1533;1494;1530;1538;1533;1111;1318;0;0;0;0;0;0;12;14;12;12;15;18;19;18;12;14;0;0;0;0;0;0;90;50;45;81;100;100;81;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:53.224;TwistS_;6.364292;1;10;1153;1393;1805;1705;1649;1563;1512;1502;1482;1420;0;0;0;0;0;0;11;13;16;15;17;17;13;14;13;11;0;0;0;0;0;0;36;63;100;100;100;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
