DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:46.758;TwistS_;6.384276;1;10;695;0;1770;1641;1542;1538;1560;1506;1505;1422;0;0;0;0;0;0;13;0;12;14;13;16;11;11;10;12;0;0;0;0;0;0;54;0;58;100;100;100;90;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:47.022;TwistZ_;6.37008;1;10;1289;1303;1757;1713;1673;1639;1617;1596;1574;1625;0;0;0;0;0;0;13;12;13;10;12;12;15;17;13;13;0;0;0;0;0;0;27;54;8;27;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:47.286;TwistS_;6.37008;1;10;1208;637;1674;1637;1594;1613;1625;1550;1565;1371;0;0;0;0;0;0;14;15;14;13;11;14;11;13;13;16;0;0;0;0;0;0;90;36;83;100;63;100;27;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:47.550;TwistZ_;6.37008;1;10;1235;1450;1842;1817;1697;1625;1641;1567;1567;1538;0;0;0;0;0;0;11;15;15;12;19;22;21;19;17;10;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:47.815;TwistS_;6.37008;1;10;1425;1746;1757;1657;1483;1458;1458;1470;1489;1382;0;0;0;0;0;0;14;15;16;17;19;19;18;18;17;15;0;0;0;0;0;0;81;33;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:48.071;TwistZ_;6.35795;1;10;1299;1261;1801;1749;1633;1562;1582;1557;1669;1625;0;0;0;0;0;0;13;12;15;13;19;22;22;18;13;12;0;0;0;0;0;0;63;63;63;100;100;100;100;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:48.342;TwistS_;6.35795;1;10;1217;1250;2053;1814;1745;1666;1633;1602;1655;1534;0;0;0;0;0;0;13;14;13;14;14;23;21;17;20;17;0;0;0;0;0;0;90;75;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:48.607;TwistZ_;6.35795;1;10;659;1230;0;1625;0;0;1582;1498;1542;1510;0;0;0;0;0;0;11;10;0;11;0;0;11;14;14;14;0;0;0;0;0;0;18;18;0;36;0;0;18;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:48.863;TwistS_;6.35795;1;10;1054;1192;1669;1614;1573;1590;1549;1512;1489;1362;0;0;0;0;0;0;12;12;11;11;13;14;13;14;14;14;0;0;0;0;0;0;45;63;100;36;45;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.127;TwistZ_;6.3588;1;10;908;773;1801;1590;1546;1542;1613;1585;1514;1519;0;0;0;0;0;0;10;11;10;10;14;12;15;20;18;16;0;0;0;0;0;0;27;45;16;45;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.391;TwistS_;6.3588;1;10;1014;1625;1885;1685;1613;1560;1494;1410;1472;1323;0;0;0;0;0;0;13;14;13;17;20;22;18;19;15;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.656;TwistZ_;6.3588;1;10;1308;1186;1669;0;1620;1633;1617;1609;1625;1625;0;0;0;0;0;0;12;11;10;0;15;15;15;18;15;12;0;0;0;0;0;0;81;54;9;0;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:49.919;TwistS_;6.394887;1;10;1582;1415;1861;1767;1669;1645;1586;1554;1567;1437;0;0;0;0;0;0;12;14;13;14;19;22;24;18;14;12;0;0;0;0;0;0;27;41;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:50.184;TwistZ_;6.394887;1;10;1450;1406;1761;1653;1486;1443;1450;1464;1476;1446;0;0;0;0;0;0;13;13;16;16;13;10;14;14;15;15;0;0;0;0;0;0;36;63;100;100;100;63;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:50.440;TwistS_;6.394887;1;10;834;1499;1823;1709;1606;1578;1430;1519;1521;1394;0;0;0;0;0;0;11;14;13;17;22;22;16;17;12;12;0;0;0;0;0;0;9;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:50.709;TwistZ_;6.394887;1;10;996;1684;1777;1753;1629;1558;1606;1593;1546;1538;0;0;0;0;0;0;10;18;15;15;20;22;23;21;21;18;0;0;0;0;0;0;27;54;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:50.972;TwistS_;6.387934;1;10;1241;1083;1664;1630;1638;1546;1489;1516;1499;1356;0;0;0;0;0;0;10;14;12;11;11;14;13;11;11;16;0;0;0;0;0;0;36;81;66;81;63;100;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:51.236;TwistZ_;6.387934;1;10;1318;1889;2017;1982;1721;1665;1665;1607;1574;1534;0;0;0;0;0;0;10;17;12;13;17;16;18;18;20;17;0;0;0;0;0;0;18;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:51.500;TwistS_;6.387934;1;10;1210;840;1614;1617;0;1525;1524;1362;1582;1538;0;0;0;0;0;0;14;12;12;10;0;13;13;11;11;10;0;0;0;0;0;0;100;66;72;45;0;58;90;54;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
