DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:03.304;TwistZ_;6.824886;1;10;1523;1699;1556;1540;1640;1523;1644;1602;1587;1569;0;0;0;0;0;0;11;15;15;12;12;11;13;12;14;16;0;0;0;0;0;0;35;64;50;100;78;86;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:03.544;TwistS_;6.824886;1;10;1214;1480;2046;1582;1790;1728;1694;1687;1648;1572;0;0;0;0;0;0;17;19;16;12;14;16;14;12;14;17;0;0;0;0;0;0;78;78;86;64;64;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:03.800;TwistZ_;6.824886;1;10;1210;1589;1787;1692;1714;1724;1723;1672;1703;1665;0;0;0;0;0;0;14;10;12;11;15;14;13;17;20;15;0;0;0;0;0;0;64;53;85;64;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:04.042;TwistS_;6.824886;1;10;605;1576;1870;1707;1617;1653;1582;1623;1615;1460;0;0;0;0;0;0;18;14;15;15;13;18;17;18;14;15;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:04.288;TwistZ_;6.811671;1;10;1456;1715;1899;1791;1657;1636;1611;1621;1577;1567;0;0;0;0;0;0;16;16;16;16;20;20;20;17;13;13;0;0;0;0;0;0;50;78;80;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:04.536;TwistS_;6.811671;1;10;1438;1928;1777;1693;1682;1708;1663;1777;1721;1544;0;0;0;0;0;0;16;11;15;13;15;14;14;15;15;17;0;0;0;0;0;0;78;78;100;78;100;92;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:04.784;TwistZ_;6.811671;1;10;1511;1712;1732;1507;1544;1519;1544;1573;1597;1477;0;0;0;0;0;0;13;13;15;14;16;16;13;12;16;16;0;0;0;0;0;0;71;86;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:05.029;TwistS_;6.811671;1;10;1308;2092;1778;1695;1682;1627;1628;1615;1631;1460;0;0;0;0;0;0;14;16;12;17;16;12;14;14;15;20;0;0;0;0;0;0;85;50;100;100;100;86;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:05.285;TwistZ_;6.809392;1;10;1289;1713;1808;1911;1736;1695;1661;1619;1679;1699;0;0;0;0;0;0;13;15;15;12;16;19;17;17;14;12;0;0;0;0;0;0;85;53;100;57;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:05.524;TwistS_;6.809392;1;10;1099;1534;1870;1795;1757;1667;1690;1631;1665;1548;0;0;0;0;0;0;15;16;16;15;18;19;16;17;18;16;0;0;0;0;0;0;92;78;92;100;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
