DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:33.702;TwistZ_;6.795431;1;10;1109;1427;1962;1833;1734;1648;1569;1552;1615;1644;0;0;0;0;0;0;16;19;18;19;21;23;22;21;19;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:33.960;TwistS_;6.791798;1;10;1201;1205;1800;1675;1632;1657;1732;1656;1640;1573;0;0;0;0;0;0;12;14;14;12;12;12;13;16;16;12;0;0;0;0;0;0;57;100;100;35;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:34.198;TwistZ_;6.791798;1;10;1376;1695;1953;1845;1690;1602;1602;1617;1594;1448;0;0;0;0;0;0;15;17;21;18;18;22;22;20;19;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:34.446;TwistS_;6.791798;1;10;1020;1634;1665;1552;1435;1468;1456;1456;1449;1418;0;0;0;0;0;0;12;15;13;13;16;20;13;15;16;12;0;0;0;0;0;0;85;66;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:34.694;TwistZ_;6.791798;1;10;894;1337;1523;1586;1573;1582;1629;1552;1548;1381;0;0;0;0;0;0;12;14;15;15;14;20;18;12;17;15;0;0;0;0;0;0;78;85;100;85;100;100;78;57;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:34.942;TwistS_;6.787694;1;10;1289;1645;1933;1715;1598;1602;1607;1656;1657;1289;0;0;0;0;0;0;10;14;14;19;22;23;24;20;16;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:35.191;TwistZ_;6.787694;1;10;1372;1074;1707;1708;1683;1704;1657;1695;1690;1471;0;0;0;0;0;0;11;15;14;13;13;14;15;21;16;18;0;0;0;0;0;0;50;64;100;85;78;78;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:35.439;TwistS_;6.787694;1;10;1171;1769;1962;1856;1678;1681;1699;1674;1636;1672;0;0;0;0;0;0;14;18;14;14;16;14;19;14;14;16;0;0;0;0;0;0;92;71;93;92;100;92;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:35.687;TwistZ_;6.787694;1;10;1071;1625;1954;1777;1586;1552;1636;1589;1532;1523;0;0;0;0;0;0;14;16;18;20;20;19;23;19;14;15;0;0;0;0;0;0;100;85;93;85;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:35.937;TwistS_;6.786473;1;10;795;1635;1803;1645;1636;1611;1582;1618;1570;1586;0;0;0;0;0;0;14;13;13;11;16;17;19;18;13;20;0;0;0;0;0;0;50;85;60;85;100;100;100;86;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:36.183;TwistZ_;6.786473;1;10;1224;1822;1917;1812;1669;1565;1540;1550;1594;1459;0;0;0;0;0;0;14;18;19;20;23;18;18;17;19;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:36.423;TwistS_;6.786473;1;10;966;1499;1730;1594;1515;1569;1573;1562;1582;1438;0;0;0;0;0;0;14;11;12;14;18;18;17;20;14;10;0;0;0;0;0;0;85;85;86;100;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:36.671;TwistZ_;6.786473;1;10;1184;1722;1781;1721;1594;1594;1586;1595;1577;1515;0;0;0;0;0;0;15;12;12;13;18;16;17;13;17;15;0;0;0;0;0;0;100;71;33;57;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:36.919;TwistS_;6.785654;1;10;1142;1557;1906;1632;1569;1565;1611;1554;1556;1627;0;0;0;0;0;0;13;18;14;19;22;23;23;15;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:37.168;TwistZ_;6.785654;1;10;1134;1500;1489;1699;1669;1671;1682;1640;1645;1592;0;0;0;0;0;0;12;11;11;13;18;22;20;22;17;15;0;0;0;0;0;0;78;71;85;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:37.416;TwistS_;6.785654;1;10;1334;1664;2008;1828;1613;1623;1623;1619;1703;1523;0;0;0;0;0;0;13;14;15;15;24;21;18;15;18;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:37.668;TwistZ_;6.785654;1;10;1038;1588;1699;1645;1586;1573;1611;1589;1582;1519;0;0;0;0;0;0;12;14;12;11;15;13;12;18;15;14;0;0;0;0;0;0;78;64;73;78;92;92;100;100;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:37.908;TwistS_;6.781402;1;10;585;1155;1816;1679;1692;1715;1682;1688;1669;1607;0;0;0;0;0;0;11;15;11;11;11;13;13;12;15;13;0;0;0;0;0;0;28;100;35;42;64;93;100;78;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:23:38.156;TwistZ_;6.781402;1;10;1206;1628;1906;1774;1699;1685;1601;1505;1577;1477;0;0;0;0;0;0;11;13;11;12;18;15;12;13;18;14;0;0;0;0;0;0;85;71;73;100;85;92;64;66;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
