DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:00:35.918;TwistZ_;6.777598;1;10;1450;1113;1800;1720;1602;1590;1602;1621;1539;1435;0;0;0;0;0;0;14;16;20;16;17;18;14;19;13;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:36.176;TwistS_;6.777598;1;10;832;1054;1777;1751;1657;1613;1532;1500;1502;1482;0;0;0;0;0;0;15;13;14;13;15;13;14;18;16;14;0;0;0;0;0;0;35;42;100;64;100;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:36.414;TwistZ_;6.777598;1;10;996;659;1735;1645;1599;1632;1640;1597;1541;1396;0;0;0;0;0;0;15;15;13;11;16;15;16;16;13;12;0;0;0;0;0;0;78;28;86;85;71;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:36.663;TwistS_;6.792774;1;10;1222;833;1870;1736;1675;1628;1586;1564;1596;1640;0;0;0;0;0;0;12;13;13;13;16;19;12;13;14;10;0;0;0;0;0;0;50;64;100;100;100;100;92;92;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:36.910;TwistZ_;6.792774;1;10;1207;1285;1862;1707;1531;1621;1628;1556;1503;1494;0;0;0;0;0;0;14;16;17;17;14;18;17;15;13;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:37.159;TwistS_;6.792774;1;10;1012;1709;1812;1669;1648;1646;1600;1505;1446;1322;0;0;0;0;0;0;12;12;17;17;15;13;14;14;11;15;0;0;0;0;0;0;78;78;100;100;100;71;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:37.407;TwistZ_;6.792774;1;10;1067;1477;1808;1665;1644;1609;1437;1385;1577;1429;0;0;0;0;0;0;15;15;16;17;23;21;13;16;16;11;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:37.647;TwistS_;6.788066;1;10;1238;1523;1736;1479;1458;1590;1571;1590;1587;1519;0;0;0;0;0;0;15;12;14;13;13;12;14;15;12;18;0;0;0;0;0;0;100;78;73;28;71;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:37.903;TwistZ_;6.788066;1;10;1293;1267;1834;1770;1636;1619;1554;1574;1640;1406;0;0;0;0;0;0;15;15;15;15;16;19;15;14;16;15;0;0;0;0;0;0;85;78;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:38.144;TwistS_;6.788066;1;10;1399;1438;1792;1665;1623;1544;1531;1503;1460;1360;0;0;0;0;0;0;13;17;12;13;21;13;17;16;17;14;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
