DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:51.403;TwistS_;6.8131;1;10;327;366;585;327;650;373;667;543;291;415;0;0;0;0;0;0;13;13;12;13;12;17;10;11;11;12;0;0;0;0;0;0;81;81;27;100;45;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:51.651;TwistZ_;6.8131;1;10;531;263;615;439;791;810;798;516;571;675;0;0;0;0;0;0;17;14;16;12;17;13;15;12;15;14;0;0;0;0;0;0;100;81;54;81;81;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:51.899;TwistS_;6.805164;1;10;340;295;665;395;263;799;571;543;805;787;0;0;0;0;0;0;14;14;16;13;12;11;14;15;14;17;0;0;0;0;0;0;72;100;63;18;81;50;72;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:52.147;TwistZ_;6.805164;1;10;299;285;343;236;500;307;311;373;351;375;0;0;0;0;0;0;13;13;12;14;11;15;12;14;14;12;0;0;0;0;0;0;100;72;100;72;45;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:52.398;TwistS_;6.805164;1;10;495;263;608;285;503;299;281;483;783;775;0;0;0;0;0;0;17;16;12;13;14;14;12;14;20;16;0;0;0;0;0;0;100;90;63;90;100;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:52.644;TwistZ_;6.805164;1;10;390;386;703;373;339;492;351;659;510;737;0;0;0;0;0;0;20;15;12;13;16;12;17;13;12;16;0;0;0;0;0;0;81;90;90;72;63;50;36;36;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:52.892;TwistS_;6.817693;1;10;483;439;373;282;263;552;676;459;783;343;0;0;0;0;0;0;12;14;12;14;15;11;11;14;14;15;0;0;0;0;0;0;81;90;90;63;36;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:53.132;TwistZ_;6.817693;1;10;263;280;465;346;380;0;0;834;532;541;0;0;0;0;0;0;18;14;11;15;13;0;0;12;14;13;0;0;0;0;0;0;100;72;45;72;30;0;0;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:53.388;TwistS_;6.817693;1;10;651;641;615;313;274;325;307;763;878;771;0;0;0;0;0;0;13;13;12;10;12;14;14;13;11;19;0;0;0;0;0;0;100;90;90;72;72;45;27;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:53.637;TwistZ_;6.817693;1;10;303;288;644;380;357;241;251;479;444;351;0;0;0;0;0;0;13;13;13;15;11;12;12;11;12;13;0;0;0;0;0;0;100;81;81;81;63;36;63;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
