DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:04:01.766;TwistZ_;6.776206;1;10;919;1640;1640;1640;1546;1523;1557;1552;1528;1452;0;0;0;0;0;0;12;13;14;11;10;11;11;15;14;15;0;0;0;0;0;0;71;46;50;42;35;46;85;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:02.014;TwistS_;6.776206;1;10;1000;1602;1983;1732;1573;1554;1531;1535;1523;1446;0;0;0;0;0;0;15;14;13;18;25;24;22;20;15;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:02.262;TwistZ_;6.776206;1;10;1484;1338;1831;1389;1724;1715;1682;1589;1564;1443;0;0;0;0;0;0;16;15;12;11;14;21;20;16;14;16;0;0;0;0;0;0;64;92;53;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:02.510;TwistS_;6.776206;1;10;1113;969;2167;1693;1711;1648;1627;1689;1715;1464;0;0;0;0;0;0;15;14;16;13;20;18;15;15;16;15;0;0;0;0;0;0;78;78;73;78;100;100;92;80;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:02.750;TwistZ_;6.779432;1;10;1074;1360;1658;1608;1633;1748;1672;1582;1602;1634;0;0;0;0;0;0;15;15;12;12;14;12;12;12;14;12;0;0;0;0;0;0;64;64;86;78;57;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:03.006;TwistS_;6.779432;1;10;796;1743;2059;1753;1699;1632;1577;1542;1595;1438;0;0;0;0;0;0;11;13;14;17;24;22;18;16;11;15;0;0;0;0;0;0;35;85;86;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:03.246;TwistZ_;6.779432;1;10;1060;1582;1230;1728;1629;1748;1470;1469;1484;1347;0;0;0;0;0;0;12;10;10;12;12;10;12;13;13;12;0;0;0;0;0;0;78;50;26;57;78;42;71;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:03.494;TwistS_;6.779432;1;10;1235;1619;1753;1654;1559;1586;1586;1517;1425;1406;0;0;0;0;0;0;14;14;15;13;14;18;13;11;11;17;0;0;0;0;0;0;85;78;86;92;92;100;92;66;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:03.744;TwistZ_;6.788371;1;10;1239;1383;1861;1720;1591;1590;1582;1574;1598;1565;0;0;0;0;0;0;15;15;12;13;13;15;15;20;15;16;0;0;0;0;0;0;92;92;60;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:03.991;TwistS_;6.788371;1;10;1135;1396;1856;1820;1707;1573;1548;1574;1573;1411;0;0;0;0;0;0;12;18;14;14;16;13;14;15;15;11;0;0;0;0;0;0;92;85;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:04.239;TwistZ_;6.788371;1;10;1243;1894;1982;1933;1803;1703;1690;1686;1640;1512;0;0;0;0;0;0;12;17;14;13;21;23;19;13;22;14;0;0;0;0;0;0;92;64;40;85;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:04.483;TwistS_;6.788371;1;10;1074;1506;1863;1707;1682;1632;1598;1652;1664;1505;0;0;0;0;0;0;11;12;19;14;14;14;13;15;16;13;0;0;0;0;0;0;42;50;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:04.732;TwistZ_;6.793156;1;10;1230;1443;1853;1769;1690;1582;1577;1539;1541;1523;0;0;0;0;0;0;12;13;12;13;14;16;14;16;14;17;0;0;0;0;0;0;50;78;73;71;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:04.979;TwistS_;6.793156;1;10;1166;1669;1703;1611;1787;1753;1669;1664;1690;1435;0;0;0;0;0;0;15;14;15;11;12;14;16;15;18;14;0;0;0;0;0;0;78;42;100;42;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:05.227;TwistZ_;6.793156;1;10;978;1178;1894;1693;1628;1628;1590;1523;1648;1469;0;0;0;0;0;0;13;12;11;11;14;13;13;12;13;12;0;0;0;0;0;0;71;64;80;71;71;71;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:05.475;TwistS_;6.793156;1;10;1259;1669;1816;1582;1611;1535;1536;1523;1542;1422;0;0;0;0;0;0;12;12;10;10;14;14;12;17;14;16;0;0;0;0;0;0;28;71;26;42;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:05.724;TwistZ_;6.80437;1;10;1109;1418;1871;1808;1611;1573;1561;1496;1519;1512;0;0;0;0;0;0;14;17;21;20;22;21;20;16;21;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:05.972;TwistS_;6.80437;1;10;960;703;1770;1618;1619;1632;1653;1572;1582;1473;0;0;0;0;0;0;14;20;16;11;15;17;14;13;13;18;0;0;0;0;0;0;35;35;93;92;100;100;100;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:04:06.220;TwistZ_;6.80437;1;10;1234;1718;2024;1942;1816;1679;1665;1625;1619;1418;0;0;0;0;0;0;13;16;13;12;16;15;17;21;19;14;0;0;0;0;0;0;92;85;73;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
