DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:53.575;TwistS_;6.811781;1;10;487;681;747;639;763;703;663;727;631;581;0;0;0;0;0;0;13;14;11;14;25;17;16;18;13;12;0;0;0;0;0;0;90;90;63;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:53.815;TwistZ_;6.811781;1;10;380;579;307;404;764;739;755;763;759;651;0;0;0;0;0;0;13;15;11;16;19;17;16;19;20;11;0;0;0;0;0;0;81;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:54.071;TwistS_;6.811781;1;10;479;420;606;275;791;753;498;703;667;363;0;0;0;0;0;0;16;14;11;16;13;17;12;15;15;14;0;0;0;0;0;0;100;63;90;100;100;63;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:54.311;TwistZ_;6.811781;1;10;575;452;268;791;773;767;771;759;787;624;0;0;0;0;0;0;12;14;13;21;19;24;18;22;22;11;0;0;0;0;0;0;100;90;81;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:54.560;TwistS_;6.821423;1;10;494;571;590;514;624;540;316;527;404;470;0;0;0;0;0;0;12;15;11;12;10;12;12;11;15;17;0;0;0;0;0;0;72;90;81;90;90;90;45;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:54.800;TwistZ_;6.821423;1;10;443;239;439;355;600;737;514;331;729;518;0;0;0;0;0;0;17;13;14;12;12;12;13;11;14;12;0;0;0;0;0;0;100;90;72;90;54;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:55.056;TwistS_;6.821423;1;10;391;419;420;455;711;735;711;743;738;763;0;0;0;0;0;0;17;14;12;12;15;15;17;14;12;16;0;0;0;0;0;0;100;100;58;72;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:55.304;TwistZ_;6.821423;1;10;417;645;338;797;681;643;747;803;659;571;0;0;0;0;0;0;12;13;12;12;11;14;12;12;11;17;0;0;0;0;0;0;54;90;90;63;90;100;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:55.544;TwistS_;6.81342;1;10;322;0;395;368;439;663;672;503;593;430;0;0;0;0;0;0;18;0;11;11;10;12;12;12;12;12;0;0;0;0;0;0;81;0;72;72;54;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:55.801;TwistZ_;6.81342;1;10;285;241;391;739;778;769;499;549;775;747;0;0;0;0;0;0;14;14;12;13;12;16;14;13;21;16;0;0;0;0;0;0;36;72;90;100;63;80;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:56.040;TwistS_;6.81342;1;10;294;335;435;447;791;779;767;779;747;435;0;0;0;0;0;0;15;14;12;13;21;25;20;19;16;14;0;0;0;0;0;0;90;100;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:56.289;TwistZ_;6.81342;1;10;346;423;508;0;747;791;775;659;659;395;0;0;0;0;0;0;11;14;10;0;20;18;18;17;15;12;0;0;0;0;0;0;81;100;63;0;80;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:56.537;TwistS_;6.806254;1;10;315;312;439;263;565;307;546;759;769;582;0;0;0;0;0;0;18;13;13;11;11;15;13;16;13;12;0;0;0;0;0;0;100;90;36;72;72;18;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
