DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:22.140;TwistS_;6.357537;1;10;1146;1205;1966;981;1582;1582;1527;1424;1349;1371;0;0;0;0;0;0;12;12;11;10;15;18;15;11;13;12;0;0;0;0;0;0;100;63;66;27;100;100;36;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:22.404;TwistZ_;6.357537;1;10;853;949;1918;1757;1649;1613;1562;1589;1606;1476;0;0;0;0;0;0;13;10;12;10;15;19;18;17;16;14;0;0;0;0;0;0;63;45;50;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:22.661;TwistS_;6.357537;1;10;996;1686;1735;1621;1629;1609;1577;1582;1582;1098;0;0;0;0;0;0;12;20;15;13;15;16;15;13;13;12;0;0;0;0;0;0;54;72;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:22.924;TwistZ_;6.357537;1;10;940;1425;1770;1625;1574;1598;1514;1454;1518;1440;0;0;0;0;0;0;12;15;14;11;16;19;16;15;19;14;0;0;0;0;0;0;45;63;83;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:23.189;TwistS_;6.367026;1;10;1050;563;1845;1669;1631;1625;1505;1516;1494;1416;0;0;0;0;0;0;16;15;12;12;16;20;14;13;12;11;0;0;0;0;0;0;90;54;58;36;72;100;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:23.453;TwistZ_;6.367026;1;10;1443;1376;1853;1705;1542;1598;1554;1600;1562;1477;0;0;0;0;0;0;13;11;12;13;21;22;20;12;16;16;0;0;0;0;0;0;63;27;91;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:23.709;TwistS_;6.367026;1;10;1477;1731;1752;1653;1621;1522;1450;1442;1514;1425;0;0;0;0;0;0;12;13;15;11;16;17;17;20;16;15;0;0;0;0;0;0;72;45;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:23.983;TwistZ_;6.391982;1;10;1142;1309;1801;1669;1594;1570;1516;1567;1557;1486;0;0;0;0;0;0;15;11;10;16;19;17;13;19;12;16;0;0;0;0;0;0;90;45;8;81;100;100;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:24.245;TwistS_;6.391982;1;10;1406;1845;1918;1801;1625;1574;1550;1486;1498;1484;0;0;0;0;0;0;10;16;16;14;18;19;19;18;12;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:24.501;TwistZ_;6.391982;1;10;1079;527;1691;1575;1613;1637;1570;1560;1557;1428;0;0;0;0;0;0;14;12;12;12;13;16;12;14;16;10;0;0;0;0;0;0;81;18;50;63;100;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:24.766;TwistS_;6.391982;1;10;571;897;1870;1564;1642;1687;1590;1582;1551;1487;0;0;0;0;0;0;13;20;12;11;11;11;17;14;12;13;0;0;0;0;0;0;18;63;75;45;72;45;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:25.030;TwistZ_;6.386611;1;10;958;856;1819;1762;1594;1574;1558;1564;1586;1387;0;0;0;0;0;0;13;11;13;16;16;13;20;13;15;13;0;0;0;0;0;0;45;36;41;90;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
