DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:34.966;TwistZ_;6.78444;1;10;1171;1411;1843;615;1695;1667;1558;1640;1617;1665;0;0;0;0;0;0;13;13;11;10;17;16;13;20;15;13;0;0;0;0;0;0;71;78;86;14;100;92;71;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:35.223;TwistS_;6.796145;1;10;1266;1347;1777;1828;1841;1766;1724;1685;1653;1561;0;0;0;0;0;0;14;10;12;13;17;17;16;15;16;15;0;0;0;0;0;0;92;28;20;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:35.463;TwistZ_;6.796145;1;10;1326;1195;1949;1733;1707;1685;1582;1671;1616;1613;0;0;0;0;0;0;14;11;11;14;15;12;18;18;14;17;0;0;0;0;0;0;78;71;73;85;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:35.715;TwistS_;6.796145;1;10;904;1342;1906;1803;1745;1674;1602;1558;1586;1577;0;0;0;0;0;0;14;16;17;16;13;14;14;12;18;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:35.962;TwistZ_;6.796145;1;10;1238;1294;1898;1774;1653;1694;1796;1679;1640;1559;0;0;0;0;0;0;15;14;18;14;14;14;13;11;10;13;0;0;0;0;0;0;100;71;100;100;100;92;85;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:36.212;TwistS_;6.792137;1;10;1171;1259;1953;1791;1757;1749;1695;1681;1613;1518;0;0;0;0;0;0;14;19;18;13;14;15;14;12;12;13;0;0;0;0;0;0;92;71;100;85;64;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:36.451;TwistZ_;6.792137;1;10;1154;996;1890;1950;1690;1757;1661;1703;1678;1508;0;0;0;0;0;0;18;17;14;12;15;17;18;15;15;12;0;0;0;0;0;0;71;42;73;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:36.707;TwistS_;6.792137;1;10;1573;1410;1972;1862;1803;1707;1682;1582;1577;1473;0;0;0;0;0;0;13;16;20;16;17;18;14;15;14;13;0;0;0;0;0;0;50;92;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:36.947;TwistZ_;6.792137;1;10;1318;1018;1946;1811;1770;1710;1699;1644;1672;1478;0;0;0;0;0;0;15;17;14;14;18;17;20;16;18;13;0;0;0;0;0;0;100;57;93;78;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:37.203;TwistS_;6.800873;1;10;1242;1611;1855;1762;1664;1555;1588;1589;1548;1513;0;0;0;0;0;0;14;12;16;16;16;12;11;12;16;12;0;0;0;0;0;0;35;100;100;92;71;78;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:37.443;TwistZ_;6.800873;1;10;1310;1315;1875;1822;1675;1691;1743;1736;1699;1586;0;0;0;0;0;0;14;16;15;14;15;13;14;20;18;13;0;0;0;0;0;0;78;64;78;64;100;57;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:37.691;TwistS_;6.800873;1;10;1400;952;1967;1869;1774;1724;1598;1582;1623;1550;0;0;0;0;0;0;14;14;14;14;20;19;19;18;16;12;0;0;0;0;0;0;78;85;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:37.940;TwistZ_;6.800873;1;10;1535;1523;1921;1665;1699;1665;1535;1660;1658;1586;0;0;0;0;0;0;15;12;11;13;18;18;15;13;18;14;0;0;0;0;0;0;71;64;66;50;100;100;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:38.187;TwistS_;6.796486;1;10;1176;1435;1862;1732;1663;1582;1632;1678;1663;1548;0;0;0;0;0;0;15;15;14;15;13;17;17;14;13;17;0;0;0;0;0;0;85;66;100;100;92;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:38.436;TwistZ_;6.796486;1;10;1075;1593;1780;1757;1728;1636;1628;1648;1636;1632;0;0;0;0;0;0;11;10;15;13;15;14;15;13;14;16;0;0;0;0;0;0;78;35;92;64;100;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:38.676;TwistS_;6.796486;1;10;1183;1207;1958;1908;1782;1724;1695;1648;1577;1582;0;0;0;0;0;0;13;11;13;12;15;17;15;20;17;14;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:38.924;TwistZ_;6.796486;1;10;1500;1015;1801;1791;1778;1745;1667;1683;1791;1789;0;0;0;0;0;0;14;13;12;11;16;19;14;16;19;16;0;0;0;0;0;0;71;42;80;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:39.172;TwistS_;6.788948;1;10;1356;1574;2074;1889;1690;1757;1682;1566;1540;1515;0;0;0;0;0;0;12;14;14;11;14;20;16;16;17;16;0;0;0;0;0;0;50;57;100;57;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:39.420;TwistZ_;6.788948;1;10;1221;1587;1812;1791;1690;1674;1627;1672;1653;1484;0;0;0;0;0;0;12;13;12;15;19;15;14;14;15;18;0;0;0;0;0;0;92;78;93;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
