DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:10.216;TwistS_;6.808573;1;10;976;1482;1841;1619;1503;1422;1489;1443;1489;1400;0;0;0;0;0;0;11;12;17;15;17;16;12;14;13;12;0;0;0;0;0;0;64;66;100;100;100;100;85;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:10.464;TwistZ_;6.80237;1;10;1049;1419;1787;1657;1527;1548;1561;1531;1535;1414;0;0;0;0;0;0;13;15;16;15;15;16;19;21;18;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:10.712;TwistS_;6.80237;1;10;1036;1586;1854;1741;1613;1614;1542;1512;1508;1443;0;0;0;0;0;0;19;16;19;16;18;11;12;13;15;15;0;0;0;0;0;0;92;80;100;100;100;64;85;78;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:10.961;TwistZ_;6.80237;1;10;661;1397;1790;1615;1577;1513;1552;1548;1502;1411;0;0;0;0;0;0;15;15;15;16;15;13;17;12;15;14;0;0;0;0;0;0;50;100;64;100;93;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:11.209;TwistS_;6.80237;1;10;1031;1437;1863;1711;1586;1561;1523;1424;1485;1411;0;0;0;0;0;0;14;16;16;16;18;17;12;12;13;14;0;0;0;0;0;0;71;92;100;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:11.457;TwistZ_;6.805015;1;10;922;1352;1792;1545;1586;1539;1577;1552;1445;1093;0;0;0;0;0;0;12;19;13;13;13;16;17;15;11;10;0;0;0;0;0;0;57;73;71;92;100;100;100;100;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:11.705;TwistS_;6.805015;1;10;878;1420;1803;1733;1262;1531;1510;1460;1485;1368;0;0;0;0;0;0;11;10;15;12;11;13;15;16;18;17;0;0;0;0;0;0;50;28;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:11.954;TwistZ_;6.805015;1;10;1113;1690;1840;1736;1582;1562;1586;1590;1625;1529;0;0;0;0;0;0;13;16;13;12;12;14;18;21;17;14;0;0;0;0;0;0;92;46;85;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:12.201;TwistS_;6.805015;1;10;1041;1416;1847;1653;1510;1431;1477;1449;1448;1416;0;0;0;0;0;0;14;14;13;16;12;17;16;12;15;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:12.441;TwistZ_;6.804652;1;10;1050;1498;1738;1634;1523;1640;1589;1338;1448;1316;0;0;0;0;0;0;15;11;15;14;10;10;11;12;14;14;0;0;0;0;0;0;100;50;100;64;78;14;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:12.697;TwistS_;6.804652;1;10;1273;1816;1954;1795;1614;1577;1598;1594;1481;1439;0;0;0;0;0;0;13;11;16;12;12;13;16;14;14;18;0;0;0;0;0;0;78;35;93;78;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:12.937;TwistZ_;6.804652;1;10;1074;1397;1777;1684;1661;1562;1569;1595;1574;1594;0;0;0;0;0;0;13;11;12;11;11;16;17;15;11;15;0;0;0;0;0;0;85;50;40;28;100;85;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:13.185;TwistS_;6.804652;1;10;873;1214;1888;1791;1682;1635;1582;1523;1554;1335;0;0;0;0;0;0;13;13;12;12;16;14;13;15;15;16;0;0;0;0;0;0;71;78;86;100;100;85;50;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:13.434;TwistZ_;6.801588;1;10;1054;1443;1798;1681;1606;1603;1515;1603;1619;1513;0;0;0;0;0;0;14;14;12;12;13;14;14;14;13;14;0;0;0;0;0;0;92;78;92;71;85;73;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:13.682;TwistS_;6.801588;1;10;1253;1618;1954;1822;1663;1712;1171;1455;1518;1374;0;0;0;0;0;0;12;11;17;14;12;10;12;13;14;14;0;0;0;0;0;0;71;53;100;64;92;60;28;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:13.930;TwistZ_;6.801588;1;10;976;1570;1806;1704;1632;1586;1611;1281;1372;1489;0;0;0;0;0;0;12;17;14;15;22;20;18;13;14;13;0;0;0;0;0;0;42;71;80;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:14.178;TwistS_;6.801588;1;10;1063;1325;1816;1695;1728;1594;1572;1552;1506;1448;0;0;0;0;0;0;12;12;14;12;10;13;12;16;16;20;0;0;0;0;0;0;92;57;80;100;57;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:14.426;TwistZ_;6.800675;1;10;1025;1611;1875;1646;1628;1624;1613;1574;1679;1365;0;0;0;0;0;0;12;14;14;14;17;16;16;16;12;14;0;0;0;0;0;0;85;85;53;71;100;78;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:14.667;TwistS_;6.800675;1;10;1113;1712;1928;1655;1622;1598;1604;1550;1554;1335;0;0;0;0;0;0;13;15;15;11;13;17;12;16;12;11;0;0;0;0;0;0;71;64;80;85;92;100;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
