DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:09.583;TwistZ_;6.794378;1;10;404;256;455;344;433;541;371;571;0;448;0;0;0;0;0;0;14;17;14;17;13;11;12;13;0;12;0;0;0;0;0;0;90;54;72;54;70;27;81;18;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:09.839;TwistS_;6.794378;1;10;536;454;650;518;795;783;791;791;791;405;0;0;0;0;0;0;13;13;17;11;24;27;26;25;23;12;0;0;0;0;0;0;90;81;45;45;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:10.079;TwistZ_;6.78562;1;10;458;406;417;561;804;779;771;761;629;571;0;0;0;0;0;0;12;12;12;13;20;18;17;17;14;12;0;0;0;0;0;0;81;72;36;81;90;100;100;81;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:10.327;TwistS_;6.78562;1;10;275;625;263;571;791;791;771;775;783;723;0;0;0;0;0;0;18;15;15;21;23;23;23;24;24;18;0;0;0;0;0;0;100;81;36;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:10.576;TwistZ_;6.78562;1;10;461;500;307;410;763;543;751;580;647;795;0;0;0;0;0;0;15;11;15;10;14;14;14;13;16;16;0;0;0;0;0;0;90;90;90;27;72;100;100;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:10.824;TwistS_;6.78562;1;10;390;219;300;270;472;659;351;681;593;628;0;0;0;0;0;0;15;16;16;13;12;12;10;15;12;11;0;0;0;0;0;0;72;63;54;54;36;30;36;90;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:11.072;TwistZ_;6.783238;1;10;457;282;356;341;791;556;773;489;587;407;0;0;0;0;0;0;12;13;13;15;16;13;15;12;13;13;0;0;0;0;0;0;90;63;81;81;72;81;45;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:11.312;TwistS_;6.783238;1;10;281;298;263;307;703;446;791;473;675;520;0;0;0;0;0;0;12;14;15;16;14;11;21;11;11;12;0;0;0;0;0;0;45;45;27;36;45;54;81;81;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:11.569;TwistZ_;6.783238;1;10;323;579;298;0;690;803;791;695;775;624;0;0;0;0;0;0;13;14;11;0;14;18;25;19;13;13;0;0;0;0;0;0;100;100;45;0;70;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:11.808;TwistS_;6.783238;1;10;424;539;401;275;834;791;810;685;626;771;0;0;0;0;0;0;16;11;15;17;17;27;23;14;12;12;0;0;0;0;0;0;81;63;63;100;90;100;100;90;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
