DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:12.965;TwistS_;6.392472;1;10;673;926;1006;830;775;677;643;687;695;620;0;0;0;0;0;0;15;14;12;24;24;18;12;14;19;13;0;0;0;0;0;0;81;100;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:13.221;TwistZ_;6.392472;1;10;739;1560;1630;1285;1208;1290;1362;1395;1406;0;0;0;0;0;0;0;12;15;14;13;12;12;13;15;10;0;0;0;0;0;0;0;54;54;75;36;36;72;9;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:13.485;TwistS_;6.392472;1;10;1344;1324;1651;1534;1410;1342;1314;1245;1208;1129;0;0;0;0;0;0;11;15;15;19;21;21;20;17;11;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:13.749;TwistZ_;6.392472;1;10;1098;527;1545;1494;1406;1485;1469;1456;1345;1192;0;0;0;0;0;0;10;14;10;12;12;12;11;12;10;13;0;0;0;0;0;0;18;36;54;90;27;41;81;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:14.013;TwistS_;6.380218;1;10;1081;0;1556;1582;1508;1342;1314;1246;1264;1290;0;0;0;0;0;0;11;0;12;13;15;11;16;16;14;15;0;0;0;0;0;0;45;0;63;81;100;81;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:14.269;TwistZ_;6.380218;1;10;527;1300;1494;1428;1428;1418;1479;1426;1306;1252;0;0;0;0;0;0;10;12;12;10;16;13;13;15;14;11;0;0;0;0;0;0;9;45;63;18;100;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:14.534;TwistS_;6.380218;1;10;1406;1516;1685;1637;1510;1450;1418;1394;1384;1206;0;0;0;0;0;0;12;14;18;17;21;21;19;19;15;13;0;0;0;0;0;0;27;33;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:14.806;TwistZ_;6.380218;1;10;1069;917;1508;1490;1487;1378;1370;1413;1450;1201;0;0;0;0;0;0;12;11;13;14;17;14;17;15;18;13;0;0;0;0;0;0;81;72;100;100;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:15.062;TwistS_;6.381368;1;10;1168;1340;1649;1551;1406;1358;1314;1328;1330;1166;0;0;0;0;0;0;12;12;15;15;17;15;15;13;15;16;0;0;0;0;0;0;45;36;100;90;72;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:15.326;TwistZ_;6.381368;1;10;1240;1318;1700;1640;1609;1490;1362;1406;1416;1194;0;0;0;0;0;0;13;12;20;18;20;19;14;17;15;18;0;0;0;0;0;0;81;25;90;81;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:15.590;TwistS_;6.381368;1;10;0;0;1636;1582;1494;1406;1483;1415;1311;1194;0;0;0;0;0;0;0;0;11;10;13;11;11;11;10;19;0;0;0;0;0;0;0;0;33;18;54;36;36;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:15.854;TwistZ_;6.37285;1;10;703;955;1567;1490;1399;1349;1274;1378;1371;1148;0;0;0;0;0;0;14;13;14;12;13;14;10;12;12;11;0;0;0;0;0;0;36;36;100;100;63;90;63;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:16.114;TwistS_;6.37285;1;10;930;1195;1508;1594;1446;1318;1322;1208;1305;1214;0;0;0;0;0;0;13;14;12;13;14;11;15;10;12;13;0;0;0;0;0;0;54;45;75;63;100;63;100;33;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:16.379;TwistZ_;6.37285;1;10;1221;1243;1745;1396;1526;1514;1518;1454;1450;1445;0;0;0;0;0;0;11;13;14;15;20;17;21;14;16;13;0;0;0;0;0;0;45;63;58;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:16.643;TwistS_;6.37285;1;10;1450;822;1593;1562;1425;1362;1362;1373;1330;1212;0;0;0;0;0;0;14;15;15;15;11;11;16;16;13;11;0;0;0;0;0;0;45;63;100;100;63;18;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:16.910;TwistZ_;6.37129;1;10;1186;1538;1625;1554;1511;1318;1265;1346;1340;1234;0;0;0;0;0;0;14;10;15;14;13;10;12;15;14;12;0;0;0;0;0;0;72;9;75;100;90;45;45;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:17.167;TwistS_;6.37129;1;10;1063;864;1625;1461;1474;1466;1457;1391;1352;1230;0;0;0;0;0;0;10;11;13;10;15;15;11;10;11;15;0;0;0;0;0;0;45;54;75;72;100;100;54;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:17.431;TwistZ_;6.37129;1;10;791;1230;1337;1450;1318;1313;1362;1334;1191;1093;0;0;0;0;0;0;10;12;13;11;13;13;10;12;11;11;0;0;0;0;0;0;18;36;58;72;27;90;27;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:17.695;TwistS_;6.37129;1;10;1362;622;1851;1713;1665;1333;1302;1406;0;0;0;0;0;0;0;0;10;11;14;10;14;11;11;10;0;0;0;0;0;0;0;0;9;54;66;9;81;81;100;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
