DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:44.241;TwistZ_;6.804642;1;10;721;1148;1607;1491;912;1406;1369;1347;1359;1318;0;0;0;0;0;0;13;14;16;16;12;13;13;13;14;12;0;0;0;0;0;0;92;71;100;78;53;50;57;85;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:44.490;TwistS_;6.804642;1;10;1113;726;1251;1050;1218;1300;1402;1431;960;778;0;0;0;0;0;0;14;16;15;13;11;13;13;13;12;14;0;0;0;0;0;0;78;33;100;100;35;71;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:44.738;TwistZ_;6.792206;1;10;1000;1679;1063;1347;1309;1298;1307;1289;1067;1180;0;0;0;0;0;0;13;12;15;14;13;13;14;13;14;16;0;0;0;0;0;0;85;60;92;100;100;86;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:44.978;TwistS_;6.792206;1;10;853;1604;1631;1569;1535;1455;1432;1428;1397;1210;0;0;0;0;0;0;11;13;14;12;12;12;12;12;13;12;0;0;0;0;0;0;50;57;92;100;35;100;78;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:45.226;TwistZ_;6.792206;1;10;1132;1274;1347;2005;1339;945;824;1250;949;820;0;0;0;0;0;0;11;14;12;11;12;13;11;12;14;13;0;0;0;0;0;0;42;53;35;86;100;100;86;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:45.482;TwistS_;6.792206;1;10;709;1992;1738;1506;1343;1104;1163;1257;1217;1247;0;0;0;0;0;0;11;14;14;16;15;12;11;11;13;15;0;0;0;0;0;0;64;50;80;100;100;92;50;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:45.730;TwistZ_;6.794072;1;10;932;1650;1623;1484;1406;1376;1312;1259;1273;1071;0;0;0;0;0;0;14;12;17;12;11;12;11;13;15;14;0;0;0;0;0;0;85;80;100;64;46;85;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:45.970;TwistS_;6.794072;1;10;1098;1574;1632;1494;1498;1478;1448;1503;1452;1354;0;0;0;0;0;0;12;14;13;12;15;16;11;12;17;13;0;0;0;0;0;0;85;57;100;57;100;100;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:46.219;TwistZ_;6.794072;1;10;1273;1136;2013;1912;1742;1711;1640;1548;1550;1478;0;0;0;0;0;0;13;11;17;19;20;20;17;17;20;15;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:46.466;TwistS_;6.794072;1;10;1365;1289;1774;1743;1621;1594;1502;1464;1354;1998;0;0;0;0;0;0;11;12;16;14;21;22;20;18;11;13;0;0;0;0;0;0;71;64;100;85;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:46.715;TwistZ_;6.788812;1;10;1102;1193;1685;1536;1502;1509;1485;1356;1358;1269;0;0;0;0;0;0;13;14;15;12;11;13;14;15;12;10;0;0;0;0;0;0;78;73;92;64;78;86;100;100;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:46.955;TwistS_;6.788812;1;10;1099;1028;1699;1640;1586;1613;1457;1458;1448;1347;0;0;0;0;0;0;14;14;13;13;13;16;12;12;15;13;0;0;0;0;0;0;92;78;64;78;85;100;57;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:47.211;TwistZ_;6.788812;1;10;1207;1264;1623;1519;1508;1538;1431;1391;1399;1259;0;0;0;0;0;0;13;14;12;14;11;12;12;13;14;15;0;0;0;0;0;0;92;80;71;100;57;53;100;85;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:47.451;TwistS_;6.788812;1;10;673;1514;1682;1627;1510;1419;1356;1402;1302;1206;0;0;0;0;0;0;12;14;19;14;15;14;13;15;15;12;0;0;0;0;0;0;28;92;100;92;100;86;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:47.700;TwistZ_;6.77017;1;10;1010;1588;1884;1718;1707;1491;1381;1390;1385;1276;0;0;0;0;0;0;14;13;13;13;13;12;12;16;16;14;0;0;0;0;0;0;85;64;40;42;50;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:47.947;TwistS_;6.77017;1;10;1093;1419;1705;1464;1516;1550;1611;1356;1425;1382;0;0;0;0;0;0;11;12;13;12;11;12;17;12;11;11;0;0;0;0;0;0;42;92;60;78;64;78;100;86;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
