DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:40.493;TwistS_;6.762827;1;10;1176;1728;1517;1694;1552;1536;1523;1531;1518;1113;0;0;0;0;0;0;15;14;11;14;12;15;14;15;13;12;0;0;0;0;0;0;100;40;71;85;85;86;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:40.741;TwistZ_;6.765939;1;10;893;1591;1996;1824;1690;1598;1623;1554;1590;1225;0;0;0;0;0;0;13;18;14;16;16;18;19;17;18;15;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:40.990;TwistS_;6.765939;1;10;1235;1429;2065;1910;1766;1769;1699;1607;1535;1552;0;0;0;0;0;0;16;16;11;12;19;18;12;13;11;11;0;0;0;0;0;0;85;71;28;35;100;100;71;50;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:41.230;TwistZ_;6.765939;1;10;1318;1505;1871;1774;1669;1665;1623;1601;1619;1456;0;0;0;0;0;0;16;15;20;19;22;23;19;19;17;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:41.488;TwistS_;6.765939;1;10;1171;1840;1960;1816;1636;1540;1485;1515;1546;1451;0;0;0;0;0;0;11;16;13;16;20;19;17;17;17;11;0;0;0;0;0;0;57;80;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:41.726;TwistZ_;6.768816;1;10;996;1807;1904;1732;1558;1607;1569;1510;1556;1454;0;0;0;0;0;0;13;17;13;17;19;19;21;18;21;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:41.974;TwistS_;6.768816;1;10;732;1538;1730;1544;1532;1544;1510;1472;1364;1402;0;0;0;0;0;0;12;12;14;15;14;12;16;15;15;16;0;0;0;0;0;0;42;57;86;100;92;78;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:42.230;TwistZ_;6.768816;1;10;1239;1508;1958;1841;1695;1648;1636;1577;1582;1371;0;0;0;0;0;0;14;17;14;18;20;20;22;21;19;10;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:42.470;TwistS_;6.768816;1;10;756;1598;1690;1621;1518;1494;1456;1464;1455;1438;0;0;0;0;0;0;14;11;12;11;13;16;14;15;13;12;0;0;0;0;0;0;85;78;93;21;78;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:42.726;TwistZ_;6.772741;1;10;1070;1293;1835;1679;1632;1619;1648;1609;1586;1464;0;0;0;0;0;0;13;17;13;11;14;14;18;18;15;17;0;0;0;0;0;0;78;92;80;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:42.966;TwistS_;6.772741;1;10;1078;1518;1953;1880;1762;1587;1582;1559;1623;1540;0;0;0;0;0;0;14;13;10;13;15;14;12;14;12;15;0;0;0;0;0;0;71;78;20;71;92;78;78;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:43.215;TwistZ_;6.772741;1;10;1150;1474;1666;1644;1588;1599;1598;1607;1540;1514;0;0;0;0;0;0;16;11;13;11;12;16;18;15;15;16;0;0;0;0;0;0;100;42;64;100;64;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:43.463;TwistS_;6.772741;1;10;1113;1582;1741;1686;1683;1632;1586;1582;1582;1472;0;0;0;0;0;0;20;15;13;14;21;22;19;14;12;10;0;0;0;0;0;0;100;93;100;100;100;100;100;100;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:43.713;TwistZ_;6.778514;1;10;1118;1171;1894;1679;1544;1527;1569;1582;1569;1508;0;0;0;0;0;0;12;11;10;10;13;13;13;17;15;16;0;0;0;0;0;0;85;42;20;64;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:43.959;TwistS_;6.778514;1;10;1166;1452;1867;1909;1748;1554;1476;1500;1531;1423;0;0;0;0;0;0;12;15;13;12;13;13;11;13;17;11;0;0;0;0;0;0;85;100;100;85;85;92;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:44.199;TwistZ_;6.778514;1;10;1088;1611;1669;1687;1628;1640;1607;1656;1636;1518;0;0;0;0;0;0;13;14;10;11;15;17;20;13;15;13;0;0;0;0;0;0;100;71;26;35;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:44.448;TwistS_;6.778514;1;10;1162;1210;1833;1736;1611;1628;1573;1590;1540;1488;0;0;0;0;0;0;13;12;15;16;14;16;16;16;15;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:44.696;TwistZ_;6.786338;1;10;1198;1410;1902;1728;1623;1556;1544;1582;1678;1267;0;0;0;0;0;0;14;18;13;19;19;19;19;19;18;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:44.943;TwistS_;6.786338;1;10;917;1640;1937;1854;1843;1774;1685;1654;1572;1458;0;0;0;0;0;0;14;18;14;15;13;20;18;13;14;13;0;0;0;0;0;0;64;85;100;100;92;100;92;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
