DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:14.593;TwistS_;6.34901;1;10;1291;673;1761;1701;1617;1645;1604;1556;1482;1323;0;0;0;0;0;0;11;13;19;13;13;16;10;14;12;15;0;0;0;0;0;0;45;54;100;63;45;81;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:14.857;TwistZ_;6.397187;1;10;1192;849;1860;1713;1558;1578;1533;1552;1598;1431;0;0;0;0;0;0;14;12;11;13;17;21;15;15;18;11;0;0;0;0;0;0;63;54;50;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:15.121;TwistS_;6.397187;1;10;1533;878;1791;1687;1573;1604;1600;1529;1511;1425;0;0;0;0;0;0;14;15;12;13;13;12;12;13;13;11;0;0;0;0;0;0;81;33;81;90;90;83;63;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:15.385;TwistZ_;6.397187;1;10;1268;1467;1783;1706;1606;1522;1486;1582;1556;1028;0;0;0;0;0;0;11;12;13;16;18;20;19;12;13;11;0;0;0;0;0;0;63;45;100;54;100;100;100;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:15.649;TwistS_;6.397187;1;10;1098;1060;1718;1681;1663;1637;1591;1593;1633;1428;0;0;0;0;0;0;12;12;13;12;11;12;12;14;12;15;0;0;0;0;0;0;72;72;75;100;63;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:15.913;TwistZ_;6.393738;1;10;1241;1192;1784;1678;1625;1625;1604;1545;1469;1500;0;0;0;0;0;0;11;11;12;13;17;19;14;11;13;13;0;0;0;0;0;0;72;63;41;90;100;100;90;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:16.169;TwistS_;6.393738;1;10;999;1757;1784;1681;1595;1593;1611;1494;1520;1334;0;0;0;0;0;0;12;13;14;13;15;12;11;12;12;13;0;0;0;0;0;0;72;27;83;100;90;72;54;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:16.442;TwistZ_;6.393738;1;10;1494;1298;1779;1669;1619;1582;1532;1513;1530;1450;0;0;0;0;0;0;15;14;15;13;13;14;11;14;14;13;0;0;0;0;0;0;54;81;100;90;63;72;72;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:16.699;TwistS_;6.393738;1;10;1362;0;1818;1680;1562;1490;1494;1483;1494;1467;0;0;0;0;0;0;12;0;12;11;15;18;12;17;14;11;0;0;0;0;0;0;72;0;66;72;100;100;45;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:16.962;TwistZ_;6.354362;1;10;1199;1153;1688;1625;1538;1534;1538;1489;1431;1423;0;0;0;0;0;0;14;14;12;15;17;15;16;14;19;17;0;0;0;0;0;0;90;66;63;90;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
