DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:40.689;TwistS_;6.400703;1;10;1049;1032;1863;1801;1669;1617;1606;1621;1598;1501;0;0;0;0;0;0;13;13;11;12;16;19;18;14;13;12;0;0;0;0;0;0;72;72;41;45;63;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:40.945;TwistZ_;6.400703;1;10;1538;1186;1669;1596;1479;1529;1511;1532;0;0;0;0;0;0;0;0;15;12;12;10;10;11;12;11;0;0;0;0;0;0;0;0;81;54;66;54;27;45;45;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.209;TwistS_;6.366676;1;10;1160;1113;1933;1757;1645;1585;1573;1529;1506;1472;0;0;0;0;0;0;14;15;10;12;17;15;12;13;12;13;0;0;0;0;0;0;90;75;54;18;100;100;90;90;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.474;TwistZ_;6.366676;1;10;1362;1283;1743;1582;1550;1506;1562;1556;1542;1494;0;0;0;0;0;0;12;15;12;10;13;11;17;19;15;11;0;0;0;0;0;0;45;90;25;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:41.738;TwistS_;6.366676;1;10;1340;1593;1816;1801;1629;1526;1389;1582;1412;1362;0;0;0;0;0;0;14;15;13;13;20;17;14;11;13;12;0;0;0;0;0;0;36;36;75;90;100;100;72;16;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.002;TwistZ_;6.366676;1;10;0;1349;1752;1721;1527;1526;1550;1538;1518;1494;0;0;0;0;0;0;0;13;16;13;20;17;18;19;17;13;0;0;0;0;0;0;0;63;75;100;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.266;TwistS_;6.361116;1;10;891;1120;1765;1629;1558;1502;1518;1461;1474;1388;0;0;0;0;0;0;13;12;19;19;21;21;20;14;15;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.530;TwistZ_;6.361116;1;10;1362;1768;1614;1801;1606;1514;1562;1505;1552;1494;0;0;0;0;0;0;12;17;14;12;16;18;21;16;14;11;0;0;0;0;0;0;72;36;66;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:42.794;TwistS_;6.361116;1;10;1269;1164;1860;1757;1625;1606;1577;1575;1549;0;0;0;0;0;0;0;16;12;11;11;18;21;17;13;11;0;0;0;0;0;0;0;81;33;54;54;100;100;90;63;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:43.059;TwistZ_;6.357918;1;10;985;1399;1820;1765;1629;1562;1526;1508;1542;1483;0;0;0;0;0;0;13;15;16;17;17;17;20;19;19;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
