DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:49.888;TwistZ_;6.760428;1;10;1158;1816;1843;1732;1611;1611;1588;1570;1502;1523;0;0;0;0;0;0;14;13;17;17;19;15;12;14;13;15;0;0;0;0;0;0;92;42;100;100;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:50.137;TwistS_;6.760428;1;10;1476;1582;1878;1774;1674;1611;1519;1523;1506;1531;0;0;0;0;0;0;13;15;18;21;18;20;14;13;15;11;0;0;0;0;0;0;71;64;100;100;100;100;100;53;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:50.385;TwistZ_;6.760428;1;10;1013;1347;1831;1728;1636;1611;1587;1582;1585;1527;0;0;0;0;0;0;12;14;11;12;16;17;15;14;16;16;0;0;0;0;0;0;71;73;57;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:50.633;TwistS_;6.752799;1;10;1122;1544;1863;1741;1649;1618;1594;1476;1485;1293;0;0;0;0;0;0;12;12;17;15;13;17;16;19;17;16;0;0;0;0;0;0;92;78;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:50.881;TwistZ_;6.752799;1;10;1032;1308;1748;1674;1573;1590;1523;1478;1613;1481;0;0;0;0;0;0;18;11;12;15;17;15;16;18;12;14;0;0;0;0;0;0;92;42;80;100;100;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:51.129;TwistS_;6.752799;1;10;1035;1511;1796;1699;1636;1573;1324;1515;1489;1458;0;0;0;0;0;0;14;15;19;14;14;15;15;18;18;16;0;0;0;0;0;0;85;71;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:51.377;TwistZ_;6.752799;1;10;1153;1328;1722;1678;1544;1335;1431;1618;1569;1438;0;0;0;0;0;0;14;16;14;17;18;15;15;12;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:51.625;TwistS_;6.766446;1;10;1180;1438;1908;1774;1664;1590;1498;1468;1503;1418;0;0;0;0;0;0;15;16;18;16;14;17;18;15;13;14;0;0;0;0;0;0;100;78;93;100;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:51.873;TwistZ_;6.766446;1;10;1225;1284;1867;1795;1598;1611;1577;1542;1548;1513;0;0;0;0;0;0;16;20;17;16;19;22;17;18;19;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:52.122;TwistS_;6.766446;1;10;908;1372;1843;1757;1618;1577;1535;1488;1523;1459;0;0;0;0;0;0;12;14;19;12;16;21;17;18;20;13;0;0;0;0;0;0;57;100;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:52.362;TwistZ_;6.766446;1;10;1203;1496;1920;1746;1628;1586;1623;1621;1644;1460;0;0;0;0;0;0;14;16;14;14;19;20;22;15;17;15;0;0;0;0;0;0;92;78;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:52.618;TwistS_;6.764382;1;10;1150;1278;1851;1791;1636;1523;1481;1464;1510;1428;0;0;0;0;0;0;14;17;18;18;21;19;14;14;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:52.858;TwistZ_;6.764382;1;10;1196;1589;1894;1699;1632;1598;1519;1558;1586;1509;0;0;0;0;0;0;15;11;17;19;19;18;18;16;18;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
