DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:47.309;TwistS_;6.803801;1;10;1104;1928;1957;1732;1588;1559;1602;1585;1695;1582;0;0;0;0;0;0;16;14;17;16;12;12;15;15;19;15;0;0;0;0;0;0;92;78;100;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:47.558;TwistZ_;6.803801;1;10;1134;1595;2100;1800;1745;1757;1732;1547;1569;1674;0;0;0;0;0;0;17;12;13;11;15;16;15;11;10;11;0;0;0;0;0;0;100;64;86;78;100;100;100;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:47.805;TwistS_;6.803801;1;10;922;1757;1621;1856;1655;1588;1573;1605;1630;1622;0;0;0;0;0;0;11;12;12;12;11;11;15;14;13;14;0;0;0;0;0;0;57;92;60;92;85;64;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:48.045;TwistZ_;6.803801;1;10;1308;585;1828;1875;1749;1734;1651;1816;1505;1725;0;0;0;0;0;0;15;12;10;10;14;14;11;15;12;14;0;0;0;0;0;0;85;14;35;7;50;66;78;92;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:48.294;TwistS_;6.801106;1;10;1254;1123;1784;1699;1653;1665;1720;1652;1615;1654;0;0;0;0;0;0;14;14;15;12;13;14;20;16;13;16;0;0;0;0;0;0;85;85;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:48.546;TwistZ_;6.801106;1;10;1010;1593;1695;1544;1598;1654;1510;1574;1498;1376;0;0;0;0;0;0;16;15;16;14;20;14;14;12;19;12;0;0;0;0;0;0;85;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:48.790;TwistS_;6.801106;1;10;1066;1896;1883;1816;1617;1558;1456;1441;1460;1431;0;0;0;0;0;0;13;14;10;11;12;10;12;15;17;13;0;0;0;0;0;0;71;78;46;64;71;71;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:49.038;TwistZ_;6.801106;1;10;1203;1835;1742;1611;1547;1556;1586;1589;1628;1576;0;0;0;0;0;0;13;10;16;13;19;16;18;22;19;16;0;0;0;0;0;0;78;64;100;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:49.286;TwistS_;6.79027;1;10;1031;1831;1865;1715;1594;1577;1548;1511;1561;1401;0;0;0;0;0;0;12;17;18;16;14;19;16;14;11;14;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:49.534;TwistZ_;6.79027;1;10;1054;1507;1807;1713;1728;1753;1720;1703;1674;1623;0;0;0;0;0;0;15;12;13;14;12;14;14;18;19;14;0;0;0;0;0;0;100;78;92;85;28;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:49.774;TwistS_;6.79027;1;10;1210;1376;1796;1718;1862;1795;1693;1622;1720;1602;0;0;0;0;0;0;15;15;16;14;16;21;15;13;19;13;0;0;0;0;0;0;85;71;100;64;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:50.030;TwistZ_;6.79027;1;10;1004;1847;1970;1679;1699;1591;1767;1811;1816;1707;0;0;0;0;0;0;12;14;12;10;12;12;11;14;18;19;0;0;0;0;0;0;50;92;53;64;64;85;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:50.270;TwistS_;6.792986;1;10;670;1731;1795;1615;1615;1607;1577;1539;1556;1464;0;0;0;0;0;0;12;15;13;13;12;13;18;20;19;14;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:50.519;TwistZ_;6.792986;1;10;960;1667;1712;1623;1607;1630;1565;1542;1602;1464;0;0;0;0;0;0;15;14;11;15;18;15;15;19;18;16;0;0;0;0;0;0;92;78;60;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:50.768;TwistS_;6.792986;1;10;878;1769;0;1791;1632;1613;1527;1590;1450;1450;0;0;0;0;0;0;16;13;0;12;17;16;19;17;11;11;0;0;0;0;0;0;71;71;0;50;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:51.015;TwistZ_;6.792986;1;10;1104;1513;1894;1774;1741;1678;1741;1635;1649;1386;0;0;0;0;0;0;18;19;16;15;22;21;22;13;12;11;0;0;0;0;0;0;100;85;100;100;100;100;100;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:51.264;TwistS_;6.79027;1;10;1209;1699;0;1699;1657;1636;1582;1479;1531;1479;0;0;0;0;0;0;13;13;0;13;20;16;12;13;16;18;0;0;0;0;0;0;78;57;0;35;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:51.505;TwistZ_;6.79027;1;10;1074;1576;1657;1624;1619;1656;1628;1619;1566;1682;0;0;0;0;0;0;14;12;14;13;15;22;21;19;18;11;0;0;0;0;0;0;85;73;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:51.759;TwistS_;6.79027;1;10;984;1860;1879;1699;1571;1523;1481;1502;1489;1460;0;0;0;0;0;0;13;16;16;11;12;15;14;17;17;15;0;0;0;0;0;0;71;85;100;21;73;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
