DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:02:05.819;TwistS_;6.360513;1;10;987;1684;1870;1734;1656;1640;1632;1615;1625;1669;0;0;0;0;0;0;13;15;17;15;14;16;20;22;15;14;0;0;0;0;0;0;93;53;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:06.091;TwistZ_;6.360513;1;10;1313;1505;1406;2145;1398;945;921;769;1210;1230;0;0;0;0;0;0;14;20;16;15;12;12;17;16;10;14;0;0;0;0;0;0;75;66;93;86;100;93;100;100;20;87;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:06.355;TwistS_;6.360513;1;10;1406;0;0;2109;2054;2197;2197;1933;1933;1933;0;0;0;0;0;0;12;0;0;10;12;16;12;12;14;10;0;0;0;0;0;0;66;0;0;33;100;66;66;66;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:06.619;TwistZ_;6.3588;1;10;571;1684;1708;1549;1550;1563;1510;1554;1590;1552;0;0;0;0;0;0;11;13;12;11;15;15;14;15;15;14;0;0;0;0;0;0;18;54;81;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:06.883;TwistS_;6.3588;1;10;1142;1472;1785;1801;1745;1757;1731;1721;1673;1658;0;0;0;0;0;0;10;10;12;12;16;14;15;14;14;13;0;0;0;0;0;0;18;36;91;45;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:07.139;TwistZ_;6.3588;1;10;1257;1362;1907;1939;1693;1681;1625;1621;1550;1461;0;0;0;0;0;0;13;12;12;12;17;19;19;14;13;12;0;0;0;0;0;0;72;54;83;72;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:07.405;TwistS_;6.3588;1;10;637;1691;1858;1720;1625;1697;1749;1674;1629;1551;0;0;0;0;0;0;12;16;17;16;12;12;14;15;16;16;0;0;0;0;0;0;18;72;83;63;36;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:07.667;TwistZ_;6.37473;1;10;922;834;1779;1735;1651;1704;1792;1669;1590;1669;0;0;0;0;0;0;12;14;14;12;11;11;11;10;16;13;0;0;0;0;0;0;36;36;100;54;63;81;45;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:07.932;TwistS_;6.37473;1;10;1529;1809;1766;1801;1761;1770;1889;1828;1733;0;0;0;0;0;0;0;11;18;15;10;11;13;12;14;13;0;0;0;0;0;0;0;45;54;41;9;100;63;72;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:08.196;TwistZ_;6.37473;1;10;629;1356;1750;1596;1474;1518;1527;1547;1569;1542;0;0;0;0;0;0;13;11;13;12;11;12;10;12;15;14;0;0;0;0;0;0;27;63;50;81;81;100;36;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:02:08.460;TwistS_;6.37371;1;10;1175;1098;1735;0;1511;1625;1713;1661;1538;1440;0;0;0;0;0;0;11;12;13;0;11;13;13;12;14;12;0;0;0;0;0;0;36;54;100;0;45;45;72;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
