DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:46:07.543;TwistZ_;6.361466;1;10;791;1264;1713;1649;1570;1494;1450;1442;1353;1274;0;0;0;0;0;0;12;14;16;15;14;14;13;13;12;14;0;0;0;0;0;0;45;81;100;100;100;90;72;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:07.807;TwistS_;6.361466;1;10;1356;1466;1728;1625;1551;1461;1438;1386;1426;1396;0;0;0;0;0;0;15;11;12;11;15;15;17;16;14;15;0;0;0;0;0;0;63;66;27;18;90;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:08.063;TwistZ_;6.373552;1;10;955;1126;1727;1614;1538;1530;1474;1420;1384;1190;0;0;0;0;0;0;11;14;15;11;12;13;11;12;12;14;0;0;0;0;0;0;36;72;90;36;72;50;81;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:08.328;TwistS_;6.373552;1;10;1142;0;1845;1661;1570;1501;1458;1470;1484;1381;0;0;0;0;0;0;11;0;12;11;16;15;18;15;12;13;0;0;0;0;0;0;27;0;36;45;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:08.600;TwistZ_;6.373552;1;10;1296;1443;1776;1637;1506;1470;1478;1354;1358;1234;0;0;0;0;0;0;12;13;18;13;17;16;18;15;12;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:08.856;TwistS_;6.40275;1;10;966;1437;1724;1593;1522;1420;1442;1340;1294;1239;0;0;0;0;0;0;13;16;16;12;16;11;12;12;14;10;0;0;0;0;0;0;45;63;100;72;100;54;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:09.120;TwistZ_;6.40275;1;10;1391;1731;1735;1676;1613;1570;1550;1501;1546;1322;0;0;0;0;0;0;13;16;17;16;16;14;17;14;14;13;0;0;0;0;0;0;54;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:09.372;TwistS_;6.40275;1;10;761;1387;1777;1713;1638;1560;1478;1481;1466;1391;0;0;0;0;0;0;11;14;15;15;13;16;17;15;15;12;0;0;0;0;0;0;27;63;100;72;63;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:09.652;TwistZ_;6.40275;1;10;1289;791;1395;990;845;812;763;736;722;859;0;0;0;0;0;0;13;11;13;19;18;16;18;15;14;13;0;0;0;0;0;0;75;18;66;100;100;100;100;100;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:09.908;TwistS_;6.402552;1;10;693;1171;1867;834;814;854;817;834;916;759;0;0;0;0;0;0;13;13;14;10;15;16;11;10;13;11;0;0;0;0;0;0;81;81;54;45;91;100;45;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:10.173;TwistZ_;6.402552;1;10;769;1647;1721;1562;1430;1406;1426;1393;1333;1230;0;0;0;0;0;0;14;14;20;16;17;18;16;13;14;14;0;0;0;0;0;0;54;54;100;81;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:10.437;TwistS_;6.402552;1;10;1087;1256;1653;1570;1482;1434;1418;1411;1422;1422;0;0;0;0;0;0;12;12;11;19;19;18;16;16;17;15;0;0;0;0;0;0;72;45;66;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:10.693;TwistZ_;6.402552;1;10;1318;1713;1710;1641;1558;1438;1362;1358;1388;1182;0;0;0;0;0;0;10;12;19;12;16;15;17;13;15;16;0;0;0;0;0;0;18;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:10.965;TwistS_;6.371799;1;10;1054;1280;1746;1621;1534;1470;1522;1453;1446;1318;0;0;0;0;0;0;12;13;18;16;20;17;13;16;18;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:11.229;TwistZ_;6.371799;1;10;1239;1489;1699;1502;1398;1430;1369;1372;1395;0;0;0;0;0;0;0;11;16;17;16;18;15;13;12;11;0;0;0;0;0;0;0;45;81;100;100;100;100;54;75;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:11.485;TwistS_;6.371799;1;10;1010;769;1845;1636;1552;1523;1442;1406;1406;1362;0;0;0;0;0;0;13;11;10;11;11;16;18;16;13;14;0;0;0;0;0;0;45;18;41;36;54;81;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:11.749;TwistZ_;6.371799;1;10;615;1669;1669;1538;1586;1625;1630;1458;1432;1326;0;0;0;0;0;0;10;10;11;11;12;12;17;13;16;15;0;0;0;0;0;0;27;9;58;27;90;36;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:12.013;TwistS_;6.36744;1;10;1146;1545;1727;1625;1625;1590;1450;1441;1502;1386;0;0;0;0;0;0;13;13;12;13;13;20;14;15;15;17;0;0;0;0;0;0;90;54;83;36;63;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:12.278;TwistZ_;6.36744;1;10;1142;1230;1717;1600;1582;1601;1560;1511;1338;1230;0;0;0;0;0;0;12;10;11;16;13;13;11;12;17;12;0;0;0;0;0;0;36;36;91;63;81;81;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
