DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:33.706;TwistZ_;6.796587;1;10;1235;1047;1699;1640;1532;1715;1683;1611;1651;1582;0;0;0;0;0;0;14;11;10;11;12;13;11;11;14;10;0;0;0;0;0;0;85;57;21;50;86;100;78;57;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:33.955;TwistS_;6.796587;1;10;1398;1582;1870;1763;1684;1812;1766;1724;1682;1634;0;0;0;0;0;0;11;11;14;14;14;18;18;16;16;17;0;0;0;0;0;0;57;78;100;78;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:34.203;TwistZ_;6.796587;1;10;1422;1576;2041;1822;1745;1722;1749;1690;1539;1464;0;0;0;0;0;0;12;13;14;16;22;18;20;20;14;13;0;0;0;0;0;0;78;66;92;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:34.459;TwistS_;6.796587;1;10;1005;1840;2065;1863;1619;1577;1519;1468;1481;1443;0;0;0;0;0;0;15;16;13;13;15;14;17;16;11;13;0;0;0;0;0;0;85;85;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:34.699;TwistZ_;6.792544;1;10;953;1602;1875;1745;1682;1619;1602;1687;1573;1406;0;0;0;0;0;0;14;16;17;15;18;20;19;15;12;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:34.947;TwistS_;6.792544;1;10;1139;1273;2003;1920;1678;1628;1617;1628;1517;1552;0;0;0;0;0;0;12;13;12;12;16;22;20;15;13;12;0;0;0;0;0;0;78;78;71;92;93;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:35.195;TwistZ_;6.792544;1;10;1217;1308;1726;1733;1679;1740;1752;1726;1598;1510;0;0;0;0;0;0;15;13;12;13;14;11;15;17;18;12;0;0;0;0;0;0;100;64;100;85;85;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:35.444;TwistS_;6.792544;1;10;1089;1908;1886;1772;1675;1647;1601;1617;1552;1416;0;0;0;0;0;0;11;12;15;14;10;14;13;17;14;13;0;0;0;0;0;0;35;50;100;85;35;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:35.683;TwistZ_;6.793564;1;10;949;1747;1699;1661;1598;1594;1607;1582;1515;1416;0;0;0;0;0;0;12;16;14;16;14;14;16;15;14;13;0;0;0;0;0;0;71;78;66;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:35.931;TwistS_;6.793564;1;10;895;1542;1699;1480;1567;1615;1469;1589;1531;1410;0;0;0;0;0;0;11;13;12;12;12;15;19;12;15;15;0;0;0;0;0;0;50;85;73;78;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:36.180;TwistZ_;6.793564;1;10;1171;1886;1884;1763;1682;1699;1805;1757;1720;1564;0;0;0;0;0;0;10;12;13;14;15;14;13;21;19;14;0;0;0;0;0;0;28;35;92;78;100;33;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:36.428;TwistS_;6.793564;1;10;1065;1845;2000;1916;1662;1634;1604;1414;1477;1439;0;0;0;0;0;0;12;12;11;17;13;11;12;13;14;17;0;0;0;0;0;0;78;28;46;100;57;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:36.676;TwistZ_;6.796825;1;10;1376;1562;1904;1718;1694;1712;1709;0;1762;1726;0;0;0;0;0;0;14;12;11;12;12;15;13;0;11;11;0;0;0;0;0;0;71;42;26;64;92;64;78;0;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:36.916;TwistS_;6.796825;1;10;1059;1986;2109;1972;1703;1757;1587;1562;1485;1448;0;0;0;0;0;0;15;17;11;12;15;13;14;16;13;14;0;0;0;0;0;0;92;71;26;64;92;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:37.166;TwistZ_;6.796825;1;10;1083;1629;1851;1721;1661;1695;1665;1640;1628;1502;0;0;0;0;0;0;13;16;20;14;16;21;23;21;14;13;0;0;0;0;0;0;28;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:37.416;TwistS_;6.796825;1;10;849;1870;1982;1757;1679;1640;1533;1492;1505;1333;0;0;0;0;0;0;14;14;13;10;16;15;17;14;15;11;0;0;0;0;0;0;85;92;80;7;85;85;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:37.656;TwistZ_;6.793869;1;10;1113;1796;1923;1741;1699;1726;1761;1766;1816;1500;0;0;0;0;0;0;11;15;18;13;13;14;14;21;22;12;0;0;0;0;0;0;78;64;85;50;64;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:37.912;TwistS_;6.793869;1;10;1166;1555;2015;1900;1763;1625;1528;1571;1527;1506;0;0;0;0;0;0;12;12;13;11;17;13;13;13;14;12;0;0;0;0;0;0;78;64;35;50;78;80;85;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:38.152;TwistZ_;6.793869;1;10;776;1849;1787;1686;1651;1640;1599;1661;1644;1652;0;0;0;0;0;0;13;14;13;14;14;16;17;24;20;12;0;0;0;0;0;0;28;46;100;100;73;85;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
