DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:54.233;TwistS_;6.40252;1;10;1481;996;1549;1318;584;1045;0;732;673;0;0;0;0;0;0;0;10;11;14;10;12;11;0;10;11;0;0;0;0;0;0;0;63;54;72;9;90;41;0;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:54.497;TwistZ_;6.40252;1;10;949;826;1212;898;763;861;1146;988;1105;0;0;0;0;0;0;0;14;13;16;14;21;13;14;17;14;0;0;0;0;0;0;0;45;41;90;91;100;90;100;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:54.761;TwistS_;6.40252;1;10;864;1472;1889;1761;1681;1573;1472;1387;1374;1310;0;0;0;0;0;0;11;13;14;12;13;11;15;14;16;17;0;0;0;0;0;0;54;50;90;100;91;45;90;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:55.033;TwistZ_;6.40252;1;10;937;0;1717;1614;1534;1582;1558;1505;1422;1428;0;0;0;0;0;0;10;0;14;14;14;13;14;13;15;11;0;0;0;0;0;0;27;0;91;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:55.290;TwistS_;6.384628;1;10;1197;1107;1805;1775;1658;1673;1649;1606;1571;1450;0;0;0;0;0;0;11;12;13;13;12;18;20;16;12;11;0;0;0;0;0;0;36;45;100;45;66;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:55.554;TwistZ_;6.384628;1;10;1388;1801;1833;0;1538;1538;1522;1625;1578;1582;0;0;0;0;0;0;11;10;14;0;18;21;14;14;19;20;0;0;0;0;0;0;45;9;91;0;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:55.818;TwistS_;6.384628;1;10;1230;536;1858;1732;1735;1713;1678;1625;0;1450;0;0;0;0;0;0;13;18;15;18;11;11;13;10;0;10;0;0;0;0;0;0;54;45;58;63;36;81;45;8;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:56.082;TwistZ_;6.384628;1;10;615;571;1708;1665;1606;1606;1554;1527;1506;1371;0;0;0;0;0;0;11;11;11;12;14;15;14;13;18;13;0;0;0;0;0;0;9;9;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:56.346;TwistS_;6.371736;1;10;1393;1475;1865;1779;1669;1647;1546;1522;1523;1350;0;0;0;0;0;0;13;14;15;11;17;18;18;18;14;18;0;0;0;0;0;0;63;58;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:56.602;TwistZ_;6.371736;1;10;1420;1713;1689;1625;1595;1590;1602;1611;1635;1530;0;0;0;0;0;0;10;12;12;15;15;15;14;15;13;13;0;0;0;0;0;0;27;27;75;45;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:56.866;TwistS_;6.371736;1;10;1264;947;1811;1796;1625;1625;1606;1554;1510;1334;0;0;0;0;0;0;13;14;12;12;10;16;14;17;17;15;0;0;0;0;0;0;81;63;81;72;18;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:57.131;TwistZ_;6.371736;1;10;1274;1274;1869;1823;1533;1582;1573;1608;1577;1494;0;0;0;0;0;0;14;11;14;10;15;15;11;13;15;14;0;0;0;0;0;0;27;18;91;36;90;81;90;41;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:57.395;TwistS_;6.36712;1;10;1224;1283;1823;1761;1611;1550;1606;1534;1534;1458;0;0;0;0;0;0;12;13;17;13;11;13;14;14;15;13;0;0;0;0;0;0;63;45;100;100;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:57.659;TwistZ_;6.36712;1;10;1181;1087;1768;1746;1547;1490;1354;1318;1508;1482;0;0;0;0;0;0;12;14;13;13;12;18;19;16;13;19;0;0;0;0;0;0;72;66;72;36;81;100;100;18;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:57.923;TwistS_;6.36712;1;10;1362;1743;1820;1735;1538;1538;1593;1516;1502;1538;0;0;0;0;0;0;13;17;18;14;12;10;10;12;10;10;0;0;0;0;0;0;27;27;100;54;27;18;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:58.187;TwistZ_;6.379803;1;10;571;1713;1788;1676;1618;1560;1476;1549;1552;1406;0;0;0;0;0;0;11;14;11;10;13;13;13;14;14;13;0;0;0;0;0;0;9;27;83;63;54;54;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:58.443;TwistS_;6.379803;1;10;1582;0;1878;1834;1669;1542;1598;1530;1494;1398;0;0;0;0;0;0;14;0;16;16;14;17;15;15;13;12;0;0;0;0;0;0;45;0;100;72;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:58.708;TwistZ_;6.379803;1;10;1371;1479;1674;1735;1664;1701;1555;1523;1568;1362;0;0;0;0;0;0;16;13;12;11;13;12;11;16;18;15;0;0;0;0;0;0;90;54;75;36;72;63;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:58.971;TwistS_;6.379803;1;10;1494;1801;1820;1746;1669;1606;1582;615;1508;1406;0;0;0;0;0;0;13;10;15;11;10;11;11;10;17;16;0;0;0;0;0;0;18;18;100;36;45;81;36;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
