DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:01.283;TwistS_;6.796621;1;10;561;333;549;399;267;347;755;791;759;567;0;0;0;0;0;0;14;16;11;14;20;16;16;18;15;18;0;0;0;0;0;0;81;90;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:01.531;TwistZ_;6.798116;1;10;319;302;290;311;607;747;471;786;476;562;0;0;0;0;0;0;22;19;20;19;13;15;17;12;12;12;0;0;0;0;0;0;100;72;45;100;100;100;100;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:01.783;TwistS_;6.798116;1;10;415;331;587;342;791;773;791;672;799;723;0;0;0;0;0;0;16;18;12;18;12;21;21;16;15;13;0;0;0;0;0;0;81;100;72;45;18;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:02.032;TwistZ_;6.798116;1;10;428;363;379;315;327;403;803;511;769;423;0;0;0;0;0;0;12;17;16;20;12;13;14;16;15;12;0;0;0;0;0;0;72;100;72;100;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:02.272;TwistS_;6.798116;1;10;459;463;723;375;751;826;663;742;652;672;0;0;0;0;0;0;15;14;11;15;14;18;14;14;13;13;0;0;0;0;0;0;100;81;100;81;100;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:02.528;TwistZ_;6.798116;1;10;459;411;267;363;368;791;329;295;311;299;0;0;0;0;0;0;19;17;19;18;19;15;16;13;15;16;0;0;0;0;0;0;100;100;100;100;80;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:02.768;TwistS_;6.787286;1;10;323;271;771;599;366;454;332;419;627;727;0;0;0;0;0;0;17;17;19;13;12;17;12;11;11;11;0;0;0;0;0;0;100;100;100;100;60;81;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:03.016;TwistZ_;6.787286;1;10;527;553;711;312;370;0;615;703;567;771;0;0;0;0;0;0;13;13;14;14;13;0;12;14;17;18;0;0;0;0;0;0;100;90;90;81;63;0;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:03.264;TwistS_;6.787286;1;10;563;404;602;316;373;395;505;382;347;307;0;0;0;0;0;0;13;15;12;14;16;13;11;12;14;17;0;0;0;0;0;0;100;90;90;45;72;81;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:03.512;TwistZ_;6.787286;1;10;331;303;292;363;307;360;263;483;648;315;0;0;0;0;0;0;14;23;13;17;17;15;16;14;11;15;0;0;0;0;0;0;100;90;54;100;100;100;27;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:03.760;TwistS_;6.780073;1;10;474;405;567;408;707;763;767;747;755;711;0;0;0;0;0;0;12;12;15;11;14;16;22;20;17;14;0;0;0;0;0;0;90;81;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:04.008;TwistZ_;6.780073;1;10;487;312;395;267;369;358;404;307;385;307;0;0;0;0;0;0;12;15;12;28;12;14;14;13;14;16;0;0;0;0;0;0;100;81;63;100;45;60;45;45;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:04.257;TwistS_;6.780073;1;10;387;319;659;479;302;681;814;795;751;471;0;0;0;0;0;0;18;15;12;14;16;13;16;18;16;11;0;0;0;0;0;0;100;100;90;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:04.497;TwistZ_;6.780073;1;10;323;281;499;386;340;342;407;647;707;733;0;0;0;0;0;0;17;19;15;15;13;17;14;17;19;13;0;0;0;0;0;0;100;90;100;90;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:04.745;TwistS_;6.783748;1;10;403;452;591;302;263;451;791;719;659;699;0;0;0;0;0;0;17;14;12;15;18;13;23;21;18;13;0;0;0;0;0;0;100;90;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:04.993;TwistZ_;6.783748;1;10;511;291;335;283;303;540;546;583;615;780;0;0;0;0;0;0;17;19;14;14;17;18;14;14;12;16;0;0;0;0;0;0;100;100;100;100;100;90;81;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:05.241;TwistS_;6.783748;1;10;376;435;599;494;307;385;417;356;584;444;0;0;0;0;0;0;20;18;17;13;16;12;14;15;10;13;0;0;0;0;0;0;63;100;100;72;80;81;54;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:05.481;TwistZ_;6.783748;1;10;479;371;547;323;329;538;297;791;429;631;0;0;0;0;0;0;16;18;12;16;13;12;18;13;15;13;0;0;0;0;0;0;90;100;100;100;90;80;81;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:05.738;TwistS_;6.775731;1;10;566;427;399;295;297;391;298;303;619;719;0;0;0;0;0;0;14;16;14;14;17;17;14;13;14;21;0;0;0;0;0;0;81;100;100;100;81;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
