DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:36.853;TwistS_;6.759382;1;10;1295;1098;1703;1699;1623;1544;1456;1417;1379;1318;0;0;0;0;0;0;14;11;13;13;14;15;14;12;14;11;0;0;0;0;0;0;64;85;100;71;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.092;TwistZ_;6.768727;1;10;1028;1523;1644;1661;1598;1523;1535;1445;1477;1303;0;0;0;0;0;0;14;17;17;17;21;21;19;12;13;11;0;0;0;0;0;0;64;85;100;100;100;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.345;TwistS_;6.768727;1;10;1305;1212;1720;1594;1598;1523;1561;1561;1473;1368;0;0;0;0;0;0;14;14;21;23;22;17;14;15;15;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.592;TwistZ_;6.768727;1;10;1354;1113;1634;1558;1450;1631;1607;1527;1535;1400;0;0;0;0;0;0;14;14;13;11;12;14;14;12;15;16;0;0;0;0;0;0;57;78;66;71;57;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:37.833;TwistS_;6.768727;1;10;1302;1757;1750;1586;1540;1535;1577;1484;1318;1226;0;0;0;0;0;0;11;17;20;20;24;24;21;18;17;19;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.089;TwistZ_;6.77183;1;10;1265;1374;1816;1715;1628;1510;1456;1427;1398;1230;0;0;0;0;0;0;14;15;17;19;17;17;17;18;19;19;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.329;TwistS_;6.77183;1;10;970;1582;1661;1593;1567;1529;1535;1455;1435;1372;0;0;0;0;0;0;12;11;12;13;12;11;16;14;15;12;0;0;0;0;0;0;50;21;100;71;80;64;100;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.569;TwistZ_;6.77183;1;10;585;1374;1838;1778;1674;1615;1550;1554;1498;1201;0;0;0;0;0;0;15;14;17;16;19;19;18;19;14;10;0;0;0;0;0;0;14;78;100;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:38.825;TwistS_;6.77183;1;10;1546;1166;1265;1125;1019;843;757;785;824;1079;0;0;0;0;0;0;11;14;14;17;18;23;22;20;20;17;0;0;0;0;0;0;33;78;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.073;TwistZ_;6.775746;1;10;737;1121;1083;920;1230;969;958;960;946;661;0;0;0;0;0;0;16;13;14;13;12;12;15;12;13;24;0;0;0;0;0;0;85;93;100;100;78;86;100;35;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.322;TwistS_;6.775746;1;10;657;1741;1621;1473;1393;1360;1330;1347;1351;1347;0;0;0;0;0;0;12;12;15;17;15;14;15;13;14;11;0;0;0;0;0;0;64;50;100;100;100;100;100;26;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.570;TwistZ_;6.775746;1;10;820;1616;1845;1741;1582;1515;1506;1531;1484;1484;0;0;0;0;0;0;12;14;15;22;21;20;18;20;14;10;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:39.818;TwistS_;6.775746;1;10;1506;976;1878;1690;1607;1577;1540;1476;1422;1393;0;0;0;0;0;0;12;11;15;20;21;23;24;18;16;18;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.058;TwistZ_;6.788582;1;10;1414;1722;1941;1870;1686;1665;1594;1594;1665;1482;0;0;0;0;0;0;16;12;14;18;20;21;23;20;18;12;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.314;TwistS_;6.788582;1;10;1560;1224;2042;1883;1726;1628;1523;1647;1640;1289;0;0;0;0;0;0;13;13;20;18;14;16;12;12;10;11;0;0;0;0;0;0;57;66;100;100;92;100;57;57;13;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.554;TwistZ_;6.788582;1;10;1323;1435;1882;1728;1559;1540;1565;1445;1469;1448;0;0;0;0;0;0;15;13;13;19;16;16;15;14;14;10;0;0;0;0;0;0;85;71;100;100;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:40.802;TwistS_;6.788582;1;10;1464;1324;1917;1728;1565;1552;1457;1473;1451;1406;0;0;0;0;0;0;12;13;15;18;20;18;13;13;13;12;0;0;0;0;0;0;28;35;100;100;100;100;57;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:41.052;TwistZ_;6.798238;1;10;1171;1523;1933;1682;1644;1611;1569;1566;1505;1445;0;0;0;0;0;0;12;16;16;18;19;19;16;16;14;12;0;0;0;0;0;0;57;57;100;50;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:41.298;TwistS_;6.798238;1;10;1516;1257;1773;1883;1753;1664;1559;1523;1550;1513;0;0;0;0;0;0;13;15;14;16;19;14;14;11;12;15;0;0;0;0;0;0;64;92;78;100;100;66;92;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
