DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:01.439;TwistS_;6.769527;1;10;600;1177;1917;1820;1678;1648;1636;1586;1531;1452;0;0;0;0;0;0;11;20;18;19;20;22;20;16;13;17;0;0;0;0;0;0;28;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:01.678;TwistZ_;6.769527;1;10;1505;1230;1803;1769;1674;1640;1656;1652;1663;1395;0;0;0;0;0;0;17;13;11;11;13;14;16;12;13;11;0;0;0;0;0;0;71;85;93;35;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:01.926;TwistS_;6.769098;1;10;1006;1183;1748;1636;1655;1753;1707;1622;1582;1382;0;0;0;0;0;0;12;11;15;14;16;17;16;14;12;14;0;0;0;0;0;0;78;71;85;92;85;100;100;92;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:02.175;TwistZ_;6.769098;1;10;1445;795;1751;1647;1550;1586;1552;1623;1588;1582;0;0;0;0;0;0;14;17;13;11;11;14;11;11;12;13;0;0;0;0;0;0;85;46;71;64;92;86;57;50;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:02.423;TwistS_;6.769098;1;10;1191;1420;1962;1841;1757;1644;1628;1545;1519;1464;0;0;0;0;0;0;12;14;14;16;20;21;15;12;13;10;0;0;0;0;0;0;42;57;66;100;100;100;71;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:02.671;TwistZ_;6.769098;1;10;1201;1406;1667;1450;1445;1439;1476;1459;1515;1364;0;0;0;0;0;0;12;11;12;13;13;13;11;15;15;11;0;0;0;0;0;0;100;64;73;57;42;50;71;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:02.919;TwistS_;6.779194;1;10;1186;1787;1863;1721;1640;1561;1515;1523;1540;1487;0;0;0;0;0;0;12;14;16;12;15;14;17;16;17;13;0;0;0;0;0;0;85;28;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:03.167;TwistZ_;6.779194;1;10;1234;1549;1820;1661;1567;1502;1518;1411;1473;1347;0;0;0;0;0;0;13;14;15;16;11;15;13;12;14;15;0;0;0;0;0;0;92;64;86;100;85;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:03.412;TwistS_;6.779194;1;10;1004;1337;1734;1699;1598;1548;1502;1546;1523;1469;0;0;0;0;0;0;14;13;18;14;14;19;16;14;20;13;0;0;0;0;0;0;50;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:03.659;TwistZ_;6.779194;1;10;1142;1491;1863;1787;1661;1615;1623;1523;1498;1414;0;0;0;0;0;0;15;17;20;21;23;22;23;19;22;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:03.908;TwistS_;6.771425;1;10;1328;1129;1855;1870;1703;1648;1618;1562;1536;1435;0;0;0;0;0;0;14;13;16;13;19;24;13;14;11;14;0;0;0;0;0;0;64;78;100;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:04.155;TwistZ_;6.771425;1;10;1500;1204;1777;1738;1653;1644;1619;1621;1615;1622;0;0;0;0;0;0;15;12;11;11;16;17;15;18;17;15;0;0;0;0;0;0;71;64;40;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
