DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:33:11.638;TwistS_;6.795602;1;10;603;379;673;290;798;803;515;595;659;703;0;0;0;0;0;0;16;21;11;15;17;20;15;18;13;16;0;0;0;0;0;0;100;72;54;45;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:11.886;TwistZ_;6.795602;1;10;496;376;577;388;807;791;769;761;834;756;0;0;0;0;0;0;13;15;13;13;18;18;18;15;15;15;0;0;0;0;0;0;90;63;63;54;72;80;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:12.134;TwistS_;6.791322;1;10;413;311;458;302;263;483;351;366;549;595;0;0;0;0;0;0;12;19;12;16;15;13;13;12;12;13;0;0;0;0;0;0;90;100;81;81;36;36;81;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:12.375;TwistZ_;6.791322;1;10;317;263;339;340;452;739;767;803;582;723;0;0;0;0;0;0;18;19;14;14;12;19;19;17;11;20;0;0;0;0;0;0;81;100;100;72;100;100;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:12.630;TwistS_;6.791322;1;10;311;395;663;439;687;779;791;747;543;676;0;0;0;0;0;0;24;14;14;16;18;14;16;13;12;13;0;0;0;0;0;0;100;100;100;36;100;100;36;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:12.871;TwistZ_;6.791322;1;10;479;327;391;278;395;767;763;786;527;512;0;0;0;0;0;0;14;19;15;11;12;16;16;14;13;13;0;0;0;0;0;0;90;100;100;54;45;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:13.126;TwistS_;6.793869;1;10;475;292;653;285;278;351;678;607;751;563;0;0;0;0;0;0;17;11;12;15;15;16;16;13;14;13;0;0;0;0;0;0;100;54;72;36;27;40;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:13.367;TwistZ_;6.793869;1;10;434;351;303;367;667;717;780;751;607;610;0;0;0;0;0;0;16;16;16;18;12;13;14;15;12;14;0;0;0;0;0;0;81;100;100;100;45;81;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:13.614;TwistS_;6.793869;1;10;355;329;791;351;307;791;755;624;791;731;0;0;0;0;0;0;17;17;19;13;13;15;14;14;15;16;0;0;0;0;0;0;100;90;72;27;18;90;100;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:33:13.863;TwistZ_;6.793869;1;10;355;361;327;473;620;703;766;404;307;607;0;0;0;0;0;0;16;16;13;13;11;20;16;11;18;13;0;0;0;0;0;0;100;81;100;81;72;72;81;45;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
