DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:35.654;TwistS_;6.786575;1;10;927;1628;1882;1678;1544;1564;1439;1414;1477;1416;0;0;0;0;0;0;16;15;16;17;16;17;15;14;14;12;0;0;0;0;0;0;85;100;100;100;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:35.902;TwistZ_;6.786575;1;10;996;1835;1127;1770;1653;1607;1508;1582;1531;1386;0;0;0;0;0;0;14;13;13;13;19;21;14;15;17;12;0;0;0;0;0;0;78;64;53;100;100;100;57;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:36.150;TwistS_;6.786575;1;10;1125;1803;1910;1746;1586;1598;1632;1601;1630;1480;0;0;0;0;0;0;13;15;18;16;17;18;21;16;17;12;0;0;0;0;0;0;35;64;100;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:36.390;TwistZ_;6.786575;1;10;1005;1891;1981;1782;1648;1613;1515;1535;1494;1498;0;0;0;0;0;0;13;12;11;17;17;19;17;17;17;16;0;0;0;0;0;0;85;50;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:36.639;TwistS_;6.782848;1;10;1191;1516;1992;1882;1669;1686;1568;1545;1489;1439;0;0;0;0;0;0;12;14;14;11;14;16;13;14;14;17;0;0;0;0;0;0;64;64;80;57;100;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:36.887;TwistZ_;6.782848;1;10;1194;1420;1863;1660;1628;1628;1611;1540;1500;1161;0;0;0;0;0;0;14;13;12;12;15;16;20;17;17;16;0;0;0;0;0;0;92;80;71;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:37.135;TwistS_;6.782848;1;10;644;1831;1860;1699;1625;1615;1565;1502;1528;1389;0;0;0;0;0;0;10;15;12;12;15;15;15;17;17;16;0;0;0;0;0;0;7;57;28;85;100;100;100;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:37.383;TwistZ_;6.782848;1;10;1020;1096;2011;1704;1715;1671;1682;1628;1545;1356;0;0;0;0;0;0;13;10;11;11;17;20;20;18;18;12;0;0;0;0;0;0;85;46;42;78;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:37.632;TwistS_;6.78566;1;10;1396;1634;1891;1771;1577;1562;1598;1531;1527;1446;0;0;0;0;0;0;11;18;17;14;20;20;19;15;18;15;0;0;0;0;0;0;42;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:37.872;TwistZ_;6.78566;1;10;1189;1257;1858;1724;1619;1691;1703;1663;1693;1570;0;0;0;0;0;0;12;15;15;15;17;18;19;16;13;16;0;0;0;0;0;0;71;78;100;100;100;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:38.127;TwistS_;6.78566;1;10;1295;1816;1879;1811;1695;1675;1592;1517;1532;1283;0;0;0;0;0;0;11;15;17;15;17;20;13;11;14;11;0;0;0;0;0;0;64;73;100;92;100;100;78;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:38.368;TwistZ_;6.78566;1;10;1210;1519;1843;1782;1615;1556;1515;1523;1607;1230;0;0;0;0;0;0;12;13;14;15;16;17;17;18;20;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:38.616;TwistS_;6.78566;1;10;983;1171;1979;1634;1479;1632;1582;1566;1506;1376;0;0;0;0;0;0;12;11;11;12;15;15;13;14;18;20;0;0;0;0;0;0;64;35;60;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:38.864;TwistZ_;6.788956;1;10;966;1651;2014;1809;1761;1732;1695;1523;1644;1470;0;0;0;0;0;0;13;15;16;17;19;18;17;17;19;12;0;0;0;0;0;0;57;78;86;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:39.112;TwistS_;6.788956;1;10;1130;1640;1933;1738;1722;1674;1622;1565;1611;1473;0;0;0;0;0;0;12;13;11;11;13;18;15;14;16;17;0;0;0;0;0;0;71;85;28;42;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:39.360;TwistZ_;6.788956;1;10;1158;1347;1863;1655;1690;1587;1548;1547;1619;1331;0;0;0;0;0;0;12;11;13;11;12;17;16;14;20;12;0;0;0;0;0;0;64;57;66;28;50;78;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:39.600;TwistS_;6.788956;1;10;1178;1603;1713;1799;1686;1607;1582;1535;976;1454;0;0;0;0;0;0;10;15;15;16;14;16;17;16;10;15;0;0;0;0;0;0;64;78;80;100;100;100;100;93;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:39.856;TwistZ_;6.786473;1;10;820;1614;1804;1562;1515;1548;1519;1496;1489;1134;0;0;0;0;0;0;11;14;14;16;18;16;22;16;13;14;0;0;0;0;0;0;42;64;66;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:40.096;TwistS_;6.786473;1;10;1107;1588;1824;1679;1599;1556;1552;1523;1519;1322;0;0;0;0;0;0;15;17;18;15;17;14;15;22;18;15;0;0;0;0;0;0;78;64;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
