DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:31:58.419;TwistS_;6.787151;1;10;1464;1406;1861;1812;1724;1745;1711;1660;1669;1538;0;0;0;0;0;0;13;13;11;16;17;13;12;14;11;13;0;0;0;0;0;0;78;64;60;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:58.667;TwistZ_;6.787151;1;10;1310;1262;1945;1824;1707;1681;1594;1558;1665;1510;0;0;0;0;0;0;14;12;15;12;21;15;17;12;16;15;0;0;0;0;0;0;78;78;100;50;100;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:58.917;TwistS_;6.787151;1;10;1367;1189;2167;0;1591;1540;1362;1535;1489;1333;0;0;0;0;0;0;14;13;14;0;12;16;11;11;15;17;0;0;0;0;0;0;85;71;53;0;42;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:59.164;TwistZ_;6.787151;1;10;1281;1397;1787;1654;1552;1615;1636;1615;1578;1536;0;0;0;0;0;0;12;15;17;13;14;16;13;14;15;12;0;0;0;0;0;0;57;86;100;92;80;50;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:59.413;TwistS_;6.791933;1;10;1218;659;1832;1720;1669;1634;1523;1527;1591;1402;0;0;0;0;0;0;14;16;13;13;14;15;15;17;14;15;0;0;0;0;0;0;71;28;73;100;85;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:59.652;TwistZ_;6.791933;1;10;1305;1607;1731;1653;1661;1602;1685;1689;1657;1624;0;0;0;0;0;0;14;15;14;13;14;14;14;13;18;12;0;0;0;0;0;0;78;50;60;100;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:31:59.908;TwistS_;6.791933;1;10;1054;761;1855;1779;1713;1677;1657;1640;1636;1568;0;0;0;0;0;0;13;15;12;11;12;17;18;20;14;18;0;0;0;0;0;0;57;42;100;57;57;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:00.148;TwistZ_;6.791933;1;10;1315;1527;1937;1875;1711;1632;1644;1628;1674;1512;0;0;0;0;0;0;13;17;13;13;16;20;17;17;17;13;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:00.404;TwistS_;6.79156;1;10;1476;1108;1863;1731;1686;1602;1613;1538;1586;1464;0;0;0;0;0;0;12;15;13;14;14;15;15;14;19;17;0;0;0;0;0;0;71;85;100;64;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:00.644;TwistZ_;6.79156;1;10;1186;1480;1928;1771;1618;1613;1628;1605;1594;1381;0;0;0;0;0;0;16;16;14;15;17;18;17;13;18;14;0;0;0;0;0;0;85;78;80;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:00.892;TwistS_;6.79156;1;10;1321;1338;1928;1774;1648;1604;1596;1503;1559;1473;0;0;0;0;0;0;14;15;13;13;19;16;14;14;18;14;0;0;0;0;0;0;78;92;73;100;100;92;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:01.141;TwistZ_;6.79156;1;10;1159;1328;1843;1741;1644;1657;1611;1593;1602;1443;0;0;0;0;0;0;16;13;14;14;15;15;16;15;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:01.389;TwistS_;6.79584;1;10;1573;1255;1753;1685;1744;1601;1550;1605;1628;1510;0;0;0;0;0;0;14;11;12;11;13;13;12;17;20;15;0;0;0;0;0;0;50;50;100;92;64;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:32:01.637;TwistZ_;6.79584;1;10;1257;1195;1808;1707;1667;1586;1527;1542;1456;1481;0;0;0;0;0;0;16;16;14;14;12;14;13;14;12;12;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
