DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:32.115;TwistS_;6.363978;1;10;659;1063;1801;1651;1599;1406;1446;1388;1393;1388;0;0;0;0;0;0;12;14;12;13;12;14;16;13;17;16;0;0;0;0;0;0;9;83;54;63;90;50;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:32.371;TwistZ_;6.363978;1;10;1274;1661;1695;1362;1489;1510;1454;1497;1529;1256;0;0;0;0;0;0;13;15;14;12;14;13;16;17;12;19;0;0;0;0;0;0;63;45;100;100;90;72;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:32.643;TwistS_;6.349296;1;10;1241;1722;1732;1661;1567;1406;1399;1387;1410;1338;0;0;0;0;0;0;11;16;15;13;13;11;15;20;16;16;0;0;0;0;0;0;36;45;100;90;81;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:32.907;TwistZ_;6.349296;1;10;917;900;1728;1674;1578;1554;1554;1563;1554;1464;0;0;0;0;0;0;12;10;13;13;13;16;17;18;17;11;0;0;0;0;0;0;72;36;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:33.164;TwistS_;6.349296;1;10;1019;1120;1743;1677;1617;1510;1510;1420;1402;1310;0;0;0;0;0;0;11;13;17;16;17;21;22;18;16;14;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:33.428;TwistZ_;6.349296;1;10;1199;1060;1749;1653;1530;1502;1522;1464;1470;1374;0;0;0;0;0;0;11;12;12;15;17;14;15;12;17;14;0;0;0;0;0;0;63;63;91;100;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:33.692;TwistS_;6.378686;1;10;916;1071;1765;1718;1566;1506;1434;1384;1450;1350;0;0;0;0;0;0;13;13;14;14;19;17;17;12;12;14;0;0;0;0;0;0;63;72;91;81;100;100;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:33.956;TwistZ_;6.378686;1;10;1274;1353;1845;1761;1625;1486;1462;1462;1490;1230;0;0;0;0;0;0;12;11;13;12;18;20;16;15;18;15;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:34.221;TwistS_;6.378686;1;10;966;1458;1655;1480;1560;1514;1428;1391;1418;1350;0;0;0;0;0;0;15;14;16;13;11;17;16;19;18;15;0;0;0;0;0;0;36;45;100;90;54;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:34.484;TwistZ_;6.378686;1;10;1014;1669;1706;1549;1498;1394;1422;1376;1486;659;0;0;0;0;0;0;15;12;18;16;20;15;16;12;11;11;0;0;0;0;0;0;100;27;100;72;100;100;100;25;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
