DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:09:51.108;TwistZ_;6.381847;1;10;778;1351;1828;1693;1570;1514;1502;1497;1538;1534;0;0;0;0;0;0;12;11;16;16;18;15;19;19;20;12;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:51.359;TwistS_;6.381847;1;10;1230;527;1833;1669;1616;1637;1596;1567;1554;1480;0;0;0;0;0;0;11;12;12;15;12;15;12;13;16;15;0;0;0;0;0;0;45;18;91;36;81;100;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:51.631;TwistZ_;6.381847;1;10;1147;747;1896;1777;1681;1693;1582;1601;1519;1432;0;0;0;0;0;0;12;10;13;15;18;17;10;11;14;13;0;0;0;0;0;0;81;9;50;100;100;100;27;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:51.896;TwistS_;6.381847;1;10;1235;1625;1863;1733;1590;1647;1625;1609;1557;1586;0;0;0;0;0;0;12;12;13;13;18;20;17;13;12;12;0;0;0;0;0;0;72;58;90;81;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:52.160;TwistZ_;6.335532;1;10;803;1268;1754;1718;1680;1661;1590;1585;1530;1478;0;0;0;0;0;0;16;11;13;14;13;18;14;14;15;14;0;0;0;0;0;0;63;72;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:52.416;TwistS_;6.335532;1;10;1125;1351;2036;1784;1649;1598;1566;1552;1485;1417;0;0;0;0;0;0;12;12;14;11;16;16;16;17;16;12;0;0;0;0;0;0;45;36;50;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:52.684;TwistZ_;6.335532;1;10;1134;1401;1829;1777;1725;1649;1546;1567;1518;1330;0;0;0;0;0;0;16;14;12;14;15;15;14;14;14;16;0;0;0;0;0;0;100;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:52.940;TwistS_;6.355884;1;10;1126;1722;2015;1865;1733;1653;1590;1538;1502;1397;0;0;0;0;0;0;12;13;13;11;15;14;16;14;13;15;0;0;0;0;0;0;72;45;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:53.213;TwistZ_;6.355884;1;10;1142;1529;1749;1677;1617;1574;1542;1505;1582;1417;0;0;0;0;0;0;13;16;15;15;14;15;14;17;14;12;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:09:53.476;TwistS_;6.355884;1;10;1148;1428;1853;1721;1558;1512;1434;1374;1457;1425;0;0;0;0;0;0;12;15;15;14;14;15;19;21;17;12;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
