DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:20.703;TwistS_;6.777462;1;10;319;351;483;424;637;786;747;488;659;401;0;0;0;0;0;0;14;13;12;10;10;15;15;13;11;13;0;0;0;0;0;0;100;63;45;27;18;100;18;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:20.959;TwistZ_;6.777462;1;10;435;252;346;292;747;810;814;767;723;599;0;0;0;0;0;0;13;11;13;13;15;20;18;18;20;14;0;0;0;0;0;0;100;36;72;27;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:21.199;TwistS_;6.768477;1;10;434;281;351;439;615;495;493;275;342;538;0;0;0;0;0;0;19;17;15;13;13;14;16;17;13;14;0;0;0;0;0;0;81;45;27;54;9;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:21.447;TwistZ_;6.768477;1;10;491;272;791;615;826;812;759;739;659;784;0;0;0;0;0;0;14;14;12;11;15;22;18;17;14;13;0;0;0;0;0;0;100;45;27;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:21.696;TwistS_;6.768477;1;10;380;296;347;541;791;377;369;274;728;683;0;0;0;0;0;0;12;12;15;11;14;11;13;10;12;12;0;0;0;0;0;0;54;72;100;54;27;45;90;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:21.943;TwistZ_;6.768477;1;10;263;534;274;344;651;787;733;755;783;791;0;0;0;0;0;0;21;11;15;14;18;20;17;12;18;15;0;0;0;0;0;0;63;54;36;54;100;100;90;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:22.192;TwistS_;6.768477;1;10;279;333;307;571;615;411;791;703;644;632;0;0;0;0;0;0;16;14;15;12;12;11;10;13;12;13;0;0;0;0;0;0;100;90;9;27;40;72;36;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:22.440;TwistZ_;6.772306;1;10;527;387;307;332;395;834;799;791;830;615;0;0;0;0;0;0;15;14;12;16;12;17;20;19;19;13;0;0;0;0;0;0;100;100;100;63;45;54;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:22.688;TwistS_;6.772306;1;10;312;307;0;263;693;779;783;739;782;585;0;0;0;0;0;0;16;20;0;16;17;22;25;22;14;12;0;0;0;0;0;0;90;72;0;27;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:22.936;TwistZ_;6.772306;1;10;292;303;263;329;826;795;791;292;347;503;0;0;0;0;0;0;12;17;12;15;17;24;18;12;14;15;0;0;0;0;0;0;81;100;36;72;90;100;63;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:23.184;TwistS_;6.772306;1;10;417;318;329;421;518;0;747;439;596;711;0;0;0;0;0;0;15;12;12;12;14;0;16;11;12;10;0;0;0;0;0;0;90;36;54;45;45;0;18;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:23.424;TwistZ_;6.76604;1;10;329;287;0;498;417;735;767;754;735;688;0;0;0;0;0;0;13;13;0;13;10;15;15;13;13;15;0;0;0;0;0;0;90;100;0;54;18;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:23.672;TwistS_;6.76604;1;10;451;509;395;571;351;439;817;498;351;598;0;0;0;0;0;0;19;16;15;13;12;10;11;13;14;15;0;0;0;0;0;0;100;45;9;27;18;20;45;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:23.920;TwistZ_;6.76604;1;10;507;502;0;307;834;834;814;791;812;417;0;0;0;0;0;0;14;14;0;15;17;16;18;21;15;15;0;0;0;0;0;0;100;81;0;72;18;45;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:24.169;TwistS_;6.76604;1;10;291;351;307;502;322;552;0;703;351;439;0;0;0;0;0;0;15;11;15;13;13;12;0;13;15;14;0;0;0;0;0;0;100;36;63;63;54;63;0;27;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
