DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:05.667;TwistZ_;6.797572;1;10;1234;1406;1962;1771;1663;1684;1615;1485;1619;1587;0;0;0;0;0;0;16;12;12;13;18;13;21;18;18;17;0;0;0;0;0;0;92;28;85;92;92;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:05.916;TwistS_;6.797572;1;10;1192;1076;1784;1726;1661;1619;1573;1558;1631;1481;0;0;0;0;0;0;13;15;12;12;16;19;19;15;13;14;0;0;0;0;0;0;100;53;78;92;73;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:06.156;TwistZ_;6.797572;1;10;1031;1500;1908;1880;1611;1602;1545;1607;1531;1477;0;0;0;0;0;0;13;15;14;13;15;17;14;17;17;14;0;0;0;0;0;0;71;92;100;71;80;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:06.412;TwistS_;6.784973;1;10;1166;1501;1945;1807;1803;1707;1665;1605;1644;1576;0;0;0;0;0;0;12;11;14;13;11;19;16;17;16;15;0;0;0;0;0;0;85;57;100;92;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:06.652;TwistZ_;6.784973;1;10;1122;1518;1871;1770;1690;1653;1703;1648;1628;1539;0;0;0;0;0;0;12;11;12;13;14;21;25;19;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:06.908;TwistS_;6.784973;1;10;1072;1113;1865;1790;1684;1644;1590;1546;1561;1500;0;0;0;0;0;0;15;18;15;11;11;18;13;14;16;13;0;0;0;0;0;0;92;50;86;64;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:07.148;TwistZ_;6.784973;1;10;1254;1236;2042;1866;1766;1707;1657;1722;1774;1548;0;0;0;0;0;0;14;13;14;14;17;22;19;19;20;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:07.396;TwistS_;6.815956;1;10;870;1217;2044;1816;1704;1565;1586;1582;1582;1550;0;0;0;0;0;0;13;13;14;11;13;11;13;17;18;16;0;0;0;0;0;0;50;64;60;28;78;50;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:07.644;TwistZ_;6.815956;1;10;1181;1318;1958;1850;1703;1636;1686;1777;1736;1342;0;0;0;0;0;0;20;13;14;13;18;15;18;20;17;12;0;0;0;0;0;0;85;85;80;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:07.892;TwistS_;6.815956;1;10;1025;1500;1812;1796;1749;1689;1711;1604;1661;1669;0;0;0;0;0;0;14;14;11;12;12;15;16;19;20;14;0;0;0;0;0;0;42;92;93;64;50;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:08.141;TwistZ_;6.815956;1;10;1321;1393;1929;1763;1703;1619;1653;1582;1640;1640;0;0;0;0;0;0;16;15;13;13;20;20;21;17;14;12;0;0;0;0;0;0;78;100;92;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:08.381;TwistS_;6.804506;1;10;1140;1420;1834;1682;1855;1766;1715;1762;1699;1431;0;0;0;0;0;0;15;11;13;13;15;20;17;16;12;12;0;0;0;0;0;0;92;28;86;100;64;92;100;86;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:08.637;TwistZ_;6.804506;1;10;1198;1645;1854;1646;1628;1703;1682;1600;1734;1477;0;0;0;0;0;0;16;13;13;11;12;15;15;11;12;15;0;0;0;0;0;0;92;86;100;71;71;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:08.877;TwistS_;6.804506;1;10;1062;1497;1906;1796;1736;1660;1648;1590;1607;1595;0;0;0;0;0;0;14;12;13;11;16;17;19;17;17;14;0;0;0;0;0;0;57;64;78;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:09.125;TwistZ_;6.804506;1;10;1194;1394;1910;1728;1703;1674;1682;1691;1699;1511;0;0;0;0;0;0;15;12;13;13;18;18;16;20;19;15;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:09.373;TwistS_;6.800396;1;10;1240;1371;2000;1806;1720;1703;1728;1609;1566;1422;0;0;0;0;0;0;12;13;13;12;14;15;15;14;14;15;0;0;0;0;0;0;42;71;93;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:09.622;TwistZ_;6.800396;1;10;1255;1560;1933;1736;1774;1724;1728;1683;1736;1523;0;0;0;0;0;0;15;12;13;13;16;15;15;17;17;18;0;0;0;0;0;0;100;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:09.870;TwistS_;6.800396;1;10;1416;1419;1945;1845;1753;1699;1695;1625;1577;1459;0;0;0;0;0;0;13;16;16;15;15;16;17;13;14;14;0;0;0;0;0;0;78;92;100;85;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:10.118;TwistZ_;6.800396;1;10;1341;1689;1946;1926;1749;1648;1623;1648;1590;1528;0;0;0;0;0;0;15;13;12;13;18;16;15;17;15;14;0;0;0;0;0;0;64;42;93;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
