DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:37.755;TwistZ_;6.810586;1;10;1142;1644;1997;1798;1632;1628;1669;1570;1494;1441;0;0;0;0;0;0;14;17;17;13;19;21;17;13;11;13;0;0;0;0;0;0;100;93;78;71;100;100;100;71;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:38.003;TwistS_;6.81531;1;10;1018;1738;1792;1619;1510;1611;1515;1511;1523;1538;0;0;0;0;0;0;13;14;16;15;15;13;13;16;16;13;0;0;0;0;0;0;92;21;100;100;64;42;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:38.252;TwistZ_;6.81531;1;10;1138;1445;1757;1657;1648;1628;1690;1687;1648;1616;0;0;0;0;0;0;11;14;13;12;16;18;16;17;20;13;0;0;0;0;0;0;50;85;66;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:38.500;TwistS_;6.81531;1;10;1225;1274;1878;1741;1703;1678;1682;1531;1635;1629;0;0;0;0;0;0;14;14;12;15;15;19;18;12;13;13;0;0;0;0;0;0;78;57;100;100;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:38.748;TwistZ_;6.81531;1;10;1259;1445;1731;1708;1607;1632;1712;1645;1636;1582;0;0;0;0;0;0;15;13;11;14;14;16;15;14;14;13;0;0;0;0;0;0;100;64;64;42;50;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:38.988;TwistS_;6.801588;1;10;1262;1432;1816;1745;1724;1665;1665;1707;1734;1624;0;0;0;0;0;0;12;16;14;15;12;15;14;17;11;11;0;0;0;0;0;0;92;64;100;100;100;85;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:39.246;TwistZ_;6.801588;1;10;1363;1218;1875;1650;1552;1607;1653;1640;1541;1445;0;0;0;0;0;0;13;11;11;12;14;13;14;12;12;12;0;0;0;0;0;0;78;66;50;42;80;100;100;64;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:39.485;TwistS_;6.801588;1;10;996;1406;1787;1771;1605;1569;1615;1559;1695;1544;0;0;0;0;0;0;12;11;11;12;14;17;15;12;18;17;0;0;0;0;0;0;92;14;85;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:39.733;TwistZ_;6.801588;1;10;1209;1514;2024;1937;1820;1757;1753;1652;1695;1658;0;0;0;0;0;0;13;15;13;15;17;23;25;19;21;13;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:39.981;TwistS_;6.80363;1;10;1275;1427;1949;1724;1586;1619;1619;1640;1711;1658;0;0;0;0;0;0;12;16;15;21;20;20;22;15;14;14;0;0;0;0;0;0;92;100;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:40.229;TwistZ_;6.80363;1;10;1066;1587;1851;1711;1552;1619;1661;1628;1665;1535;0;0;0;0;0;0;13;19;22;21;17;20;22;22;18;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:40.477;TwistS_;6.80363;1;10;923;1392;1983;1749;1561;1548;1548;1562;1535;1541;0;0;0;0;0;0;12;13;13;18;21;23;21;18;15;12;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:40.725;TwistZ_;6.80363;1;10;1038;1533;1941;1858;1636;1711;1611;1550;1602;1535;0;0;0;0;0;0;13;17;17;18;21;22;17;18;17;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:40.973;TwistS_;6.80363;1;10;1118;1430;1761;1669;1481;1469;1540;1582;1546;1441;0;0;0;0;0;0;13;13;15;13;15;14;15;13;10;12;0;0;0;0;0;0;78;80;100;71;93;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:41.213;TwistZ_;6.788071;1;10;1104;1325;1695;1550;1609;1665;1644;1640;1623;1562;0;0;0;0;0;0;14;12;13;11;14;17;13;16;12;11;0;0;0;0;0;0;100;57;100;78;86;100;100;85;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:41.469;TwistS_;6.788071;1;10;1210;1464;1980;1833;1704;1640;1720;1667;1655;1191;0;0;0;0;0;0;14;15;15;14;16;17;18;15;12;10;0;0;0;0;0;0;42;92;100;100;85;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:41.709;TwistZ_;6.788071;1;10;1028;1699;1691;1657;1669;1640;1690;1695;1631;1640;0;0;0;0;0;0;11;12;14;14;14;14;12;17;14;15;0;0;0;0;0;0;64;85;53;100;57;85;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:41.965;TwistS_;6.788071;1;10;1028;1889;1820;1640;1704;1665;1635;1630;1598;1542;0;0;0;0;0;0;13;14;14;15;14;17;13;16;17;18;0;0;0;0;0;0;64;57;100;64;78;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:42.205;TwistZ_;6.786202;1;10;1122;1510;1996;1724;1586;1586;1602;1535;1611;1645;0;0;0;0;0;0;15;15;16;17;21;19;18;17;15;12;0;0;0;0;0;0;92;100;93;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
