DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:23.103;TwistZ_;6.769358;1;10;873;1326;1807;1728;1624;1636;1611;1574;1640;1469;0;0;0;0;0;0;16;17;16;11;14;17;15;14;17;13;0;0;0;0;0;0;78;78;86;100;78;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:23.351;TwistS_;6.769358;1;10;1154;1397;1910;1812;1648;1536;1544;1535;1527;1534;0;0;0;0;0;0;11;14;16;14;16;14;14;14;15;14;0;0;0;0;0;0;71;92;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:23.591;TwistZ_;6.769358;1;10;861;1490;1870;1686;1629;1625;1562;1429;1397;1428;0;0;0;0;0;0;13;13;15;13;11;14;14;12;14;14;0;0;0;0;0;0;71;64;80;100;78;85;42;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:23.847;TwistS_;6.769594;1;10;1035;1312;1765;1767;1582;1596;1548;1492;1464;1352;0;0;0;0;0;0;13;12;13;11;15;14;14;12;16;13;0;0;0;0;0;0;64;71;100;42;64;85;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.087;TwistZ_;6.769594;1;10;1130;1406;1792;1703;1594;1594;1607;1573;1594;1478;0;0;0;0;0;0;16;12;15;14;16;18;15;19;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.335;TwistS_;6.769594;1;10;932;1018;1773;1699;1611;1410;1529;1515;1494;1360;0;0;0;0;0;0;14;15;12;11;12;13;12;18;19;15;0;0;0;0;0;0;78;57;100;35;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.583;TwistZ_;6.769594;1;10;1183;1512;1567;1586;1582;1550;1547;1574;1515;1513;0;0;0;0;0;0;15;13;12;14;16;12;13;14;13;12;0;0;0;0;0;0;71;78;80;100;92;92;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:24.831;TwistS_;6.773352;1;10;1069;1734;1781;1386;1556;1502;1523;1476;1385;1360;0;0;0;0;0;0;14;12;15;11;12;15;15;19;18;16;0;0;0;0;0;0;85;71;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:25.079;TwistZ_;6.773352;1;10;1025;1257;1805;1707;1648;1636;1619;1593;1602;1457;0;0;0;0;0;0;14;16;15;14;15;17;18;17;16;14;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:25.328;TwistS_;6.773352;1;10;1060;1623;1924;1812;1687;1574;1519;1582;1586;1528;0;0;0;0;0;0;17;16;13;15;13;12;15;15;16;11;0;0;0;0;0;0;78;71;86;100;71;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:25.576;TwistZ_;6.773352;1;10;1166;1828;1820;1694;1635;1615;1550;1558;1582;1432;0;0;0;0;0;0;14;14;16;14;13;14;13;14;13;12;0;0;0;0;0;0;85;35;100;92;85;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:25.825;TwistS_;6.774034;1;10;856;1347;1829;1725;1598;0;1510;1453;1519;1385;0;0;0;0;0;0;13;13;11;15;13;0;18;14;17;19;0;0;0;0;0;0;57;57;86;78;100;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:26.072;TwistZ_;6.774034;1;10;1243;1400;1770;1595;1632;1562;1541;1561;1578;1497;0;0;0;0;0;0;12;12;13;14;14;18;16;19;15;12;0;0;0;0;0;0;92;73;64;64;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:26.312;TwistS_;6.774034;1;10;948;1627;1870;1699;1607;1488;1406;1431;1498;1406;0;0;0;0;0;0;13;16;16;16;17;17;19;20;14;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:26.560;TwistZ_;6.774034;1;10;1075;1166;1832;1720;1556;1607;1548;1570;1550;1450;0;0;0;0;0;0;14;13;15;14;16;19;16;15;15;11;0;0;0;0;0;0;100;85;100;78;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:26.808;TwistS_;6.778956;1;10;1176;1770;1972;1801;1690;1632;1545;1566;1607;1481;0;0;0;0;0;0;15;16;16;13;17;18;14;16;17;13;0;0;0;0;0;0;100;64;100;57;92;100;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:27.056;TwistZ_;6.778956;1;10;1054;947;1854;1896;1635;1608;1619;1539;1598;1494;0;0;0;0;0;0;15;14;14;12;13;11;13;14;18;15;0;0;0;0;0;0;92;42;93;57;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:27.305;TwistS_;6.778956;1;10;703;1411;1812;1753;1661;1593;1561;1523;1532;1341;0;0;0;0;0;0;11;16;16;19;17;18;14;13;14;13;0;0;0;0;0;0;14;80;100;100;100;100;100;64;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:27.553;TwistZ_;6.778956;1;10;986;1347;1816;1718;1617;1582;1598;1597;1611;1510;0;0;0;0;0;0;14;15;15;14;12;14;19;16;13;18;0;0;0;0;0;0;85;78;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
