DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:20.037;TwistS_;6.78949;1;10;373;373;0;395;395;417;0;0;0;725;0;0;0;0;0;0;13;14;0;11;10;12;0;0;0;13;0;0;0;0;0;0;40;80;0;80;20;80;0;0;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:20.293;TwistZ_;6.78949;1;10;351;276;336;320;0;417;834;834;0;307;0;0;0;0;0;0;11;10;14;14;0;11;12;11;0;11;0;0;0;0;0;0;60;100;50;100;0;60;40;16;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:20.533;TwistS_;6.78949;1;10;373;373;0;285;241;0;318;752;725;714;0;0;0;0;0;0;11;14;0;13;15;0;10;12;12;13;0;0;0;0;0;0;40;80;0;100;60;0;80;80;20;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:20.774;TwistZ_;6.790237;1;10;703;0;358;364;541;0;769;755;769;805;0;0;0;0;0;0;10;0;14;12;12;0;14;16;15;13;0;0;0;0;0;0;20;0;60;100;60;0;40;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:21.030;TwistS_;6.790237;1;10;571;0;417;0;944;0;791;0;0;0;0;0;0;0;0;0;10;0;11;0;12;0;10;0;0;0;0;0;0;0;0;0;20;0;60;0;100;0;40;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:21.278;TwistZ_;6.790237;1;10;0;0;373;252;0;0;256;241;791;769;0;0;0;0;0;0;0;0;13;12;0;0;12;10;12;13;0;0;0;0;0;0;0;0;66;80;0;0;60;16;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:21.522;TwistS_;6.790237;1;10;351;329;0;252;0;780;720;686;0;681;0;0;0;0;0;0;15;14;0;12;0;14;12;13;0;14;0;0;0;0;0;0;100;40;0;80;0;66;100;80;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:21.770;TwistZ_;6.794378;1;10;681;395;0;791;241;0;0;0;0;0;0;0;0;0;0;0;15;10;0;12;15;0;0;0;0;0;0;0;0;0;0;0;60;40;0;20;60;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:22.018;TwistS_;6.794378;1;10;0;0;269;294;329;278;795;0;241;241;0;0;0;0;0;0;0;0;11;15;13;11;13;0;14;13;0;0;0;0;0;0;0;0;80;100;40;50;100;0;80;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:22.258;TwistZ_;6.794378;1;10;0;307;307;290;285;0;0;0;820;439;0;0;0;0;0;0;0;12;11;17;13;0;0;0;11;12;0;0;0;0;0;0;0;60;20;100;20;0;0;0;60;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:22.514;TwistS_;6.794378;1;10;0;0;0;0;263;0;263;307;0;307;0;0;0;0;0;0;0;0;0;0;14;0;15;15;0;15;0;0;0;0;0;0;0;0;0;0;100;0;100;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:22.763;TwistZ_;6.788406;1;10;391;357;263;336;510;307;703;366;383;703;0;0;0;0;0;0;21;14;35;23;11;12;12;14;15;17;0;0;0;0;0;0;100;72;100;54;72;45;18;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:23.003;TwistS_;6.788406;1;10;355;571;531;263;615;320;603;719;543;631;0;0;0;0;0;0;21;14;15;16;11;13;16;18;13;16;0;0;0;0;0;0;100;100;90;45;20;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:23.259;TwistZ_;6.788406;1;10;332;314;320;263;521;803;358;263;263;0;0;0;0;0;0;0;23;12;25;23;14;22;21;17;16;0;0;0;0;0;0;0;81;54;63;72;72;100;54;18;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:23.498;TwistS_;6.788406;1;10;379;407;695;402;0;263;282;263;537;711;0;0;0;0;0;0;16;16;13;14;0;16;19;14;16;20;0;0;0;0;0;0;100;100;100;54;0;36;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:23.747;TwistZ_;6.788406;1;10;511;351;327;424;585;0;0;380;791;791;0;0;0;0;0;0;17;17;18;13;13;0;0;17;21;14;0;0;0;0;0;0;100;90;81;81;81;0;0;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:23.995;TwistS_;6.786845;1;10;395;471;455;287;373;329;295;318;358;395;0;0;0;0;0;0;13;14;14;22;14;14;15;13;11;12;0;0;0;0;0;0;100;100;100;100;36;60;63;36;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:24.243;TwistZ_;6.786845;1;10;347;317;405;323;285;336;336;320;0;351;0;0;0;0;0;0;14;17;15;16;17;14;12;14;0;14;0;0;0;0;0;0;100;81;81;100;90;54;27;90;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:24.483;TwistS_;6.786845;1;10;331;347;588;317;791;747;783;769;767;675;0;0;0;0;0;0;19;15;11;18;12;16;18;14;16;16;0;0;0;0;0;0;100;100;90;81;27;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
