DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:43:29.260;TwistZ_;6.798116;1;10;1010;1435;1820;1678;1496;1506;1548;1481;1379;1226;0;0;0;0;0;0;15;14;20;19;15;17;22;15;14;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:29.508;TwistS_;6.807584;1;10;1163;1334;1753;1715;1674;1598;1510;1484;1542;1206;0;0;0;0;0;0;10;17;21;19;23;22;20;13;12;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:29.748;TwistZ_;6.807584;1;10;1250;1448;1835;1695;1414;1565;1502;1506;1502;1367;0;0;0;0;0;0;16;19;19;20;18;22;20;16;20;12;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:30.004;TwistS_;6.807584;1;10;957;1523;1725;1657;1604;1535;1394;1445;1372;1335;0;0;0;0;0;0;13;11;11;14;14;19;13;12;14;13;0;0;0;0;0;0;64;21;64;100;57;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:30.244;TwistZ_;6.807584;1;10;1072;1417;1820;1695;1582;1573;1572;1499;1494;1406;0;0;0;0;0;0;13;13;16;19;20;22;15;15;21;11;0;0;0;0;0;0;92;71;100;100;100;100;85;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:30.492;TwistS_;6.808308;1;10;1054;1279;1832;1732;1586;1477;1397;1473;1382;1316;0;0;0;0;0;0;12;15;19;19;19;21;13;13;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:30.740;TwistZ_;6.808308;1;10;1435;1674;1757;1682;1569;1510;1561;1464;1500;1275;0;0;0;0;0;0;13;17;17;17;20;19;22;18;17;15;0;0;0;0;0;0;42;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:30.988;TwistS_;6.808308;1;10;902;1284;1796;1619;1506;1510;1460;1386;1396;1331;0;0;0;0;0;0;13;15;15;18;22;19;20;12;13;14;0;0;0;0;0;0;35;85;100;100;100;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:31.236;TwistZ_;6.808308;1;10;1267;1803;1964;1749;1619;1535;1573;1523;1210;1069;0;0;0;0;0;0;12;13;14;19;21;22;24;24;17;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:31.484;TwistS_;6.80697;1;10;1155;1435;1816;1669;1574;1518;1515;1429;1460;1398;0;0;0;0;0;0;17;14;16;13;15;15;14;16;21;14;0;0;0;0;0;0;78;57;100;100;100;92;100;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:31.733;TwistZ_;6.80697;1;10;1235;1860;1875;1795;1740;1636;1552;1477;1441;1335;0;0;0;0;0;0;14;14;17;15;13;16;17;17;15;12;0;0;0;0;0;0;85;26;100;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:31.973;TwistS_;6.80697;1;10;1279;996;1807;1648;1644;1664;1582;1640;1499;1425;0;0;0;0;0;0;13;11;12;14;13;14;11;16;16;13;0;0;0;0;0;0;85;50;92;100;100;100;42;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:32.229;TwistZ_;6.80697;1;10;1371;1625;1908;1787;1674;1710;1653;1594;1593;1204;0;0;0;0;0;0;13;17;16;17;22;21;22;20;21;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:32.469;TwistS_;6.824004;1;10;1235;1549;1875;1791;1669;1519;1514;1469;1503;1303;0;0;0;0;0;0;12;13;16;14;13;13;13;14;11;11;0;0;0;0;0;0;78;64;100;100;100;100;92;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:32.717;TwistZ_;6.824004;1;10;1373;1777;1785;1715;1615;1548;1535;1473;1391;1247;0;0;0;0;0;0;13;17;14;11;16;14;13;19;15;17;0;0;0;0;0;0;64;42;100;50;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:32.965;TwistS_;6.824004;1;10;1134;1224;1882;1782;1648;1598;1500;1487;1381;1357;0;0;0;0;0;0;13;12;14;15;16;12;13;14;13;12;0;0;0;0;0;0;100;71;100;100;100;100;71;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:33.213;TwistZ_;6.824004;1;10;1028;1081;1781;1523;1615;1598;1590;1566;1498;1318;0;0;0;0;0;0;13;14;12;13;21;17;20;16;20;15;0;0;0;0;0;0;64;92;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:33.462;TwistS_;6.829358;1;10;1139;1333;1898;1674;1586;1544;1538;1365;1406;1422;0;0;0;0;0;0;14;15;17;20;25;23;19;14;17;12;0;0;0;0;0;0;78;85;100;100;100;100;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:43:33.703;TwistZ_;6.829358;1;10;1171;1163;1997;1916;1743;1635;1611;1519;1414;1284;0;0;0;0;0;0;12;12;14;14;11;14;16;16;15;15;0;0;0;0;0;0;100;50;78;100;28;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
