DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:00.850;TwistZ_;6.806526;1;10;887;1649;1900;1833;1657;1675;1648;1665;1682;1577;0;0;0;0;0;0;14;18;13;16;20;22;24;21;22;16;0;0;0;0;0;0;92;92;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:01.098;TwistS_;6.809188;1;10;1209;1381;1992;1884;1761;1726;1664;1672;1640;1541;0;0;0;0;0;0;19;16;11;15;21;21;14;13;13;14;0;0;0;0;0;0;100;80;57;92;100;100;71;78;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:01.347;TwistZ_;6.809188;1;10;856;1529;1787;1523;761;1500;1379;1573;1540;1556;0;0;0;0;0;0;13;15;13;11;10;12;11;14;16;16;0;0;0;0;0;0;57;71;57;21;21;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:01.595;TwistS_;6.809188;1;10;1000;1510;1770;1689;1605;1569;1572;1539;1484;1473;0;0;0;0;0;0;14;12;14;14;14;15;11;13;13;14;0;0;0;0;0;0;92;93;100;85;100;100;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:01.843;TwistZ_;6.809188;1;10;1542;1743;1868;1792;1687;1598;1556;1566;1586;1519;0;0;0;0;0;0;16;13;12;12;12;14;14;13;19;19;0;0;0;0;0;0;64;28;60;35;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:02.091;TwistS_;6.795228;1;10;772;1582;1894;1724;1611;1561;1473;1542;1515;1374;0;0;0;0;0;0;16;19;15;20;23;17;18;17;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:02.339;TwistZ_;6.795228;1;10;1152;1425;1832;1623;1661;1611;1594;1601;1607;1602;0;0;0;0;0;0;13;14;13;13;12;14;15;16;20;16;0;0;0;0;0;0;85;64;73;71;78;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:02.579;TwistS_;6.795228;1;10;1135;1368;1749;1669;1623;1686;1724;1523;1619;1297;0;0;0;0;0;0;14;13;13;15;13;13;12;16;14;11;0;0;0;0;0;0;92;78;100;100;100;93;100;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:02.835;TwistZ_;6.795228;1;10;1243;1528;1831;1816;1617;1623;1640;1640;1656;1601;0;0;0;0;0;0;16;16;11;12;11;12;18;14;17;14;0;0;0;0;0;0;100;73;57;57;71;66;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:03.075;TwistS_;6.791458;1;10;942;1423;1695;1640;1533;1472;1519;1496;1510;1417;0;0;0;0;0;0;17;14;13;12;12;13;14;13;13;14;0;0;0;0;0;0;85;71;100;100;42;57;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:03.324;TwistZ_;6.791458;1;10;878;1475;1428;1712;1565;1542;1582;1631;1611;1532;0;0;0;0;0;0;16;15;11;12;15;15;16;14;18;18;0;0;0;0;0;0;71;78;53;92;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:03.572;TwistS_;6.791458;1;10;1145;1651;1933;1875;1766;1699;1632;1609;1582;1445;0;0;0;0;0;0;13;16;13;15;19;22;16;14;13;11;0;0;0;0;0;0;78;78;66;100;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:03.820;TwistZ_;6.791458;1;10;739;1535;1816;1713;1672;1565;1632;1628;1582;1523;0;0;0;0;0;0;17;13;13;12;12;16;15;19;16;16;0;0;0;0;0;0;57;35;40;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:04.069;TwistS_;6.791138;1;10;893;1435;1721;1745;1636;1498;1494;1422;1491;1171;0;0;0;0;0;0;16;11;12;12;15;13;12;12;13;10;0;0;0;0;0;0;57;57;86;100;100;100;100;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:04.316;TwistZ_;6.791138;1;10;1108;1599;1725;1582;1422;1487;1532;1496;1523;1475;0;0;0;0;0;0;14;13;13;11;11;11;13;15;13;14;0;0;0;0;0;0;92;71;73;28;50;92;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:04.564;TwistS_;6.791138;1;10;1018;664;1809;1733;1720;1611;1546;1632;1573;1430;0;0;0;0;0;0;16;12;13;13;12;12;15;16;18;16;0;0;0;0;0;0;57;42;53;85;78;85;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:04.812;TwistZ_;6.791138;1;10;1171;1025;1657;1572;1683;1689;1686;1644;1636;1494;0;0;0;0;0;0;14;11;11;10;13;13;17;17;16;16;0;0;0;0;0;0;92;28;46;42;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
