DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:58:17.137;TwistZ_;6.374412;1;10;1312;1691;1717;1685;1609;1598;1582;1538;1489;1270;0;0;0;0;0;0;13;16;16;15;14;18;16;13;12;13;0;0;0;0;0;0;63;36;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:17.401;TwistS_;6.374412;1;10;1186;738;1878;1816;1530;1450;1446;1384;1362;1318;0;0;0;0;0;0;11;12;13;11;14;17;17;21;20;15;0;0;0;0;0;0;27;45;33;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:17.665;TwistZ_;6.374412;1;10;1256;1406;1761;1665;1604;1554;1566;1570;1529;1230;0;0;0;0;0;0;15;17;18;16;19;19;17;20;12;10;0;0;0;0;0;0;45;50;100;81;100;100;100;100;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:17.929;TwistS_;6.381822;1;10;1318;845;1829;1725;1574;1531;1538;1481;1458;1428;0;0;0;0;0;0;10;10;15;15;12;12;13;12;13;14;0;0;0;0;0;0;18;36;91;100;100;63;18;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:18.194;TwistZ_;6.381822;1;10;1395;1582;1662;1637;1514;1506;1568;1538;1550;1529;0;0;0;0;0;0;12;16;18;18;19;21;17;14;21;18;0;0;0;0;0;0;36;27;100;100;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:18.458;TwistS_;6.381822;1;10;1274;1845;1856;1713;1637;1546;1472;1483;1469;1406;0;0;0;0;0;0;14;13;15;17;16;19;13;14;12;12;0;0;0;0;0;0;27;27;100;100;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:18.714;TwistZ_;6.381822;1;10;1023;1239;1761;1645;1598;1617;1574;1538;1526;1401;0;0;0;0;0;0;14;14;16;13;16;17;18;14;12;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:18.986;TwistS_;6.384308;1;10;1312;1757;1788;1689;1590;1516;1469;1457;1418;1342;0;0;0;0;0;0;13;12;16;13;15;15;16;16;16;14;0;0;0;0;0;0;63;9;83;100;90;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:19.250;TwistZ_;6.384308;1;10;1042;747;1735;0;1582;1527;1523;1510;1516;1293;0;0;0;0;0;0;11;12;10;0;16;15;13;12;13;14;0;0;0;0;0;0;63;25;18;0;90;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:58:19.506;TwistS_;6.384308;1;10;703;527;1731;1609;1530;1514;1406;1457;1418;1362;0;0;0;0;0;0;12;12;12;11;12;17;15;16;15;19;0;0;0;0;0;0;18;27;41;72;100;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
