DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:22.317;TwistS_;6.797096;1;10;1064;1097;1566;1476;1395;1577;1582;1401;1263;1816;0;0;0;0;0;0;12;13;12;12;11;11;12;13;15;12;0;0;0;0;0;0;85;78;73;71;78;100;28;80;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:22.566;TwistZ_;6.797096;1;10;1109;1230;1603;1523;1542;1347;1323;1503;1559;1502;0;0;0;0;0;0;17;12;12;14;11;15;12;11;12;12;0;0;0;0;0;0;100;57;78;42;69;100;85;42;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:22.814;TwistS_;6.786066;1;10;1139;986;1372;1031;899;753;769;728;724;698;0;0;0;0;0;0;12;13;15;16;25;26;15;14;12;18;0;0;0;0;0;0;78;40;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:23.062;TwistZ_;6.786066;1;10;719;937;908;863;849;887;914;815;773;917;0;0;0;0;0;0;14;13;22;19;20;25;20;13;16;11;0;0;0;0;0;0;78;86;100;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:23.310;TwistS_;6.786066;1;10;649;1435;1789;1678;1594;1460;1481;1425;1640;1792;0;0;0;0;0;0;12;16;14;17;24;19;17;10;11;12;0;0;0;0;0;0;85;100;92;100;100;100;100;21;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:23.558;TwistZ_;6.786066;1;10;932;1523;1820;1720;1628;1561;1582;1609;1582;1113;0;0;0;0;0;0;16;16;19;20;22;20;23;20;18;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:23.806;TwistS_;6.786471;1;10;1054;1582;1791;1715;1585;1469;1452;1439;1448;1494;0;0;0;0;0;0;10;12;14;17;19;21;22;16;16;16;0;0;0;0;0;0;28;21;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:24.047;TwistZ_;6.786471;1;10;1177;1435;1738;1636;1523;1422;1519;1435;1263;1184;0;0;0;0;0;0;13;16;21;21;22;14;20;15;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:24.295;TwistS_;6.786471;1;10;1342;796;1761;1690;1656;1540;1616;1523;1464;1297;0;0;0;0;0;0;13;15;12;12;13;11;14;12;12;12;0;0;0;0;0;0;85;71;100;92;100;50;85;78;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:24.543;TwistZ_;6.786471;1;10;1214;1352;1875;1778;1619;1589;1527;1523;1500;1367;0;0;0;0;0;0;13;14;14;20;22;21;22;14;17;15;0;0;0;0;0;0;78;86;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:24.791;TwistS_;6.798287;1;10;1367;1440;1774;1728;1640;1566;1550;1289;1508;1246;0;0;0;0;0;0;14;16;15;17;23;23;21;12;12;15;0;0;0;0;0;0;42;85;100;100;100;100;92;42;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:25.039;TwistZ_;6.798287;1;10;1063;1269;1609;1634;1396;1389;1393;1264;1268;1131;0;0;0;0;0;0;14;13;14;14;11;12;13;14;15;15;0;0;0;0;0;0;92;85;86;71;42;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:25.287;TwistS_;6.798287;1;10;1660;828;1555;1523;1508;1362;1473;1513;2343;1406;0;0;0;0;0;0;10;14;12;10;12;12;14;13;12;14;0;0;0;0;0;0;21;46;64;35;85;26;100;42;13;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:25.535;TwistZ_;6.798287;1;10;957;1607;1681;1657;1558;1562;1464;1324;1134;1201;0;0;0;0;0;0;14;15;12;12;12;13;12;11;11;14;0;0;0;0;0;0;64;50;66;100;71;85;78;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:25.776;TwistS_;6.796587;1;10;1382;1113;1708;1665;1500;1402;1428;1469;1365;1280;0;0;0;0;0;0;12;18;14;12;14;13;14;16;14;20;0;0;0;0;0;0;71;78;92;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:26.023;TwistZ_;6.796587;1;10;1206;1010;1570;1464;1715;1656;1576;1318;1340;1396;0;0;0;0;0;0;14;16;12;10;10;13;13;12;10;10;0;0;0;0;0;0;85;57;100;14;50;78;78;66;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:26.272;TwistS_;6.796587;1;10;1015;1257;1798;1699;1640;1699;1633;1535;1688;1425;0;0;0;0;0;0;13;11;16;10;12;11;18;14;13;15;0;0;0;0;0;0;85;78;86;21;35;14;57;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:26.520;TwistZ_;6.796587;1;10;834;1213;1832;1720;1590;1573;1443;1498;1469;1121;0;0;0;0;0;0;15;16;17;18;18;22;19;16;20;13;0;0;0;0;0;0;57;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:26.767;TwistS_;6.793766;1;10;1219;1347;1604;1460;1514;1718;1289;1632;1459;908;0;0;0;0;0;0;11;10;13;12;12;13;13;17;13;10;0;0;0;0;0;0;78;7;53;100;92;85;21;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
