DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:12.715;TwistZ_;6.372564;1;10;1252;659;1687;1625;1558;1494;1507;1506;1534;1356;0;0;0;0;0;0;11;12;11;12;16;20;16;15;19;11;0;0;0;0;0;0;36;36;45;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:12.979;TwistS_;6.372564;1;10;1347;1239;1777;1676;1594;1560;1538;1502;1461;1224;0;0;0;0;0;0;14;13;14;11;13;15;12;12;14;13;0;0;0;0;0;0;54;41;100;63;100;100;90;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.243;TwistZ_;6.34882;1;10;1171;1530;1669;1598;1586;1546;1554;1585;1578;1362;0;0;0;0;0;0;12;12;12;15;14;18;16;17;14;17;0;0;0;0;0;0;81;54;50;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.508;TwistS_;6.34882;1;10;1171;1707;1838;1647;1574;1582;1533;1523;1458;1456;0;0;0;0;0;0;10;15;17;14;13;18;13;12;15;14;0;0;0;0;0;0;27;63;100;72;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:13.768;TwistZ_;6.34882;1;10;1406;0;1702;1713;1656;1578;1591;1596;1634;1434;0;0;0;0;0;0;15;0;11;12;15;13;14;16;15;17;0;0;0;0;0;0;45;0;33;81;90;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:14.031;TwistS_;6.370525;1;10;1335;732;1688;1640;1669;1757;1567;1519;1476;1335;0;0;0;0;0;0;13;15;13;10;11;12;12;14;12;12;0;0;0;0;0;0;45;54;100;27;54;54;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:14.296;TwistZ_;6.370525;1;10;1018;1599;1776;1633;1542;1558;1598;1607;1649;1368;0;0;0;0;0;0;13;13;20;14;18;18;12;19;15;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:14.560;TwistS_;6.370525;1;10;1538;1037;1875;1718;1649;1701;1506;1567;1593;1483;0;0;0;0;0;0;11;11;12;13;12;13;12;12;14;12;0;0;0;0;0;0;27;45;75;90;100;63;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:14.816;TwistZ_;6.370525;1;10;1094;1633;1842;1789;1637;1542;1582;1479;1629;1482;0;0;0;0;0;0;12;17;18;17;20;19;14;15;18;14;0;0;0;0;0;0;90;54;100;100;100;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:15.080;TwistS_;6.403071;1;10;988;1192;1718;1693;1590;1574;1506;1470;1497;1410;0;0;0;0;0;0;11;14;14;13;19;14;18;17;17;15;0;0;0;0;0;0;36;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:15.344;TwistZ_;6.403071;1;10;897;1636;1689;1607;1567;1445;1450;1543;1586;1450;0;0;0;0;0;0;11;15;18;12;13;11;12;13;13;13;0;0;0;0;0;0;63;36;100;63;54;75;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
