DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:11.164;TwistS_;6.810074;1;10;1394;1940;2062;1944;1794;1757;1570;1570;1560;1380;0;0;0;0;0;0;12;12;10;11;11;16;14;14;11;13;0;0;0;0;0;0;35;64;35;78;57;80;71;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:11.412;TwistZ_;6.810074;1;10;1386;644;0;1625;1841;1757;1699;1681;1640;1523;0;0;0;0;0;0;13;15;0;11;11;13;15;17;12;13;0;0;0;0;0;0;64;21;0;28;50;100;100;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:11.660;TwistS_;6.810074;1;10;1279;1220;1214;1984;1812;1720;1607;1618;1506;1619;0;0;0;0;0;0;12;15;15;15;19;18;15;13;13;16;0;0;0;0;0;0;85;85;73;57;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:11.908;TwistZ_;6.810074;1;10;900;1472;2024;1858;1945;1770;1718;1478;1586;1582;0;0;0;0;0;0;11;13;14;17;17;12;11;15;17;18;0;0;0;0;0;0;57;57;73;100;71;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.156;TwistS_;6.807141;1;10;990;1484;1839;1741;1615;1645;1569;1535;1607;1540;0;0;0;0;0;0;17;14;18;19;13;12;12;14;18;17;0;0;0;0;0;0;71;85;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.404;TwistZ_;6.807141;1;10;1059;1704;1781;1653;1628;1658;1561;1582;1506;1456;0;0;0;0;0;0;13;17;16;15;21;17;13;12;14;12;0;0;0;0;0;0;85;78;100;100;100;92;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.644;TwistS_;6.807141;1;10;1074;1845;1837;1682;1640;1589;1506;1439;1494;1464;0;0;0;0;0;0;14;15;14;11;13;16;16;13;12;13;0;0;0;0;0;0;85;42;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:12.893;TwistZ_;6.807141;1;10;849;1782;1712;1640;1663;1619;1678;1582;1538;1632;0;0;0;0;0;0;13;16;13;12;14;13;16;13;12;14;0;0;0;0;0;0;71;50;86;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.141;TwistS_;6.794718;1;10;1060;1945;1992;1875;1690;1615;1512;1510;1494;1321;0;0;0;0;0;0;14;16;13;11;12;11;13;12;13;12;0;0;0;0;0;0;78;71;46;7;50;50;78;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.389;TwistZ_;6.794718;1;10;1265;1448;1761;1745;1722;1699;1640;1478;1443;1464;0;0;0;0;0;0;11;13;15;13;12;12;16;12;14;11;0;0;0;0;0;0;35;78;100;100;71;100;100;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.638;TwistS_;6.794718;1;10;1242;1640;2050;1933;1804;1712;1653;1665;1518;1489;0;0;0;0;0;0;12;13;10;10;14;13;12;13;13;13;0;0;0;0;0;0;71;71;35;14;100;92;64;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:13.877;TwistZ_;6.794718;1;10;1293;1451;1820;1704;1613;1665;1644;1627;1565;1494;0;0;0;0;0;0;13;18;15;14;18;19;18;12;12;12;0;0;0;0;0;0;85;92;100;85;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.134;TwistS_;6.798048;1;10;636;1938;1998;1887;1766;1661;1611;1576;1511;1415;0;0;0;0;0;0;16;15;12;11;16;16;16;15;13;16;0;0;0;0;0;0;50;78;66;100;100;100;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.373;TwistZ_;6.798048;1;10;1289;1666;1736;1657;1665;1669;1554;1488;1469;1655;0;0;0;0;0;0;12;12;12;13;13;14;13;11;16;13;0;0;0;0;0;0;57;64;73;100;100;100;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.629;TwistS_;6.798048;1;10;1289;1752;1957;1789;1653;1635;1664;1625;1590;1510;0;0;0;0;0;0;15;17;18;13;14;12;17;17;18;15;0;0;0;0;0;0;85;78;100;78;100;85;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:14.870;TwistZ_;6.798048;1;10;1035;1796;1821;1694;1640;1628;1602;1562;1590;1422;0;0;0;0;0;0;12;16;18;15;11;14;15;14;14;12;0;0;0;0;0;0;64;64;80;92;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:15.118;TwistS_;6.798048;1;10;1015;1469;1992;1841;1683;1648;1594;1523;1489;1424;0;0;0;0;0;0;17;14;14;12;14;14;17;14;18;14;0;0;0;0;0;0;85;100;100;50;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:15.366;TwistZ_;6.792331;1;10;1363;1763;1743;1741;1615;1552;1540;1414;1498;1422;0;0;0;0;0;0;15;12;13;14;15;15;15;16;15;16;0;0;0;0;0;0;78;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:15.614;TwistS_;6.792331;1;10;1303;1713;1824;1736;1686;1648;1602;1611;1494;1448;0;0;0;0;0;0;13;11;16;14;16;20;14;13;17;17;0;0;0;0;0;0;85;57;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
