DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:27.924;TwistZ_;6.369025;1;10;0;0;0;1735;1669;1562;1590;1578;1565;1432;0;0;0;0;0;0;0;0;0;10;16;17;16;16;14;13;0;0;0;0;0;0;0;0;0;18;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:28.189;TwistS_;6.369025;1;10;758;534;0;1538;1538;1542;1502;1506;1508;1450;0;0;0;0;0;0;11;14;0;10;11;18;13;14;13;13;0;0;0;0;0;0;36;54;0;18;36;100;90;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:28.452;TwistZ_;6.396132;1;10;1362;1784;1801;1607;1546;1582;1558;1516;1606;1538;0;0;0;0;0;0;15;15;13;14;16;19;16;12;14;12;0;0;0;0;0;0;72;45;33;63;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:28.708;TwistS_;6.396132;1;10;994;1757;1768;1545;1606;1542;1462;1418;1441;1318;0;0;0;0;0;0;14;16;15;11;13;17;13;17;12;17;0;0;0;0;0;0;72;36;100;54;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:28.973;TwistZ_;6.396132;1;10;1076;878;0;1713;1633;1617;1617;1574;1604;1367;0;0;0;0;0;0;16;11;0;10;18;20;18;17;14;14;0;0;0;0;0;0;54;33;0;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:29.237;TwistS_;6.396132;1;10;1369;1814;1948;1882;1689;1582;1566;1563;1538;1333;0;0;0;0;0;0;11;12;13;11;12;19;14;19;12;12;0;0;0;0;0;0;54;63;75;54;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:29.501;TwistZ_;6.399424;1;10;1142;1032;1810;1704;1574;1526;1571;1494;1486;1454;0;0;0;0;0;0;13;12;11;13;15;15;12;14;16;15;0;0;0;0;0;0;63;54;45;81;91;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:29.765;TwistS_;6.399424;1;10;1265;1196;1769;1713;1590;1611;1538;1506;1469;1477;0;0;0;0;0;0;12;15;15;17;19;18;21;17;15;10;0;0;0;0;0;0;45;75;100;100;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:30.029;TwistZ_;6.399424;1;10;1396;1318;1872;1713;1637;1606;1560;1546;1494;1370;0;0;0;0;0;0;14;12;11;13;16;17;16;10;13;15;0;0;0;0;0;0;81;45;41;9;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:30.294;TwistS_;6.399424;1;10;1137;1054;1653;1743;1479;1598;1550;1488;1466;1402;0;0;0;0;0;0;13;10;11;11;15;14;12;12;19;16;0;0;0;0;0;0;81;18;66;81;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:30.557;TwistZ_;6.367427;1;10;1067;1721;1790;1757;1552;1513;1462;1464;1500;1293;0;0;0;0;0;0;13;13;13;11;11;15;20;17;15;17;0;0;0;0;0;0;63;54;66;18;54;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:30.814;TwistS_;6.367427;1;10;1000;1443;1776;1606;1538;1534;1454;1428;1406;1381;0;0;0;0;0;0;13;12;15;15;20;22;16;18;17;14;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:31.078;TwistZ_;6.367427;1;10;1281;1757;1791;1704;1641;1596;1478;1439;1485;1318;0;0;0;0;0;0;12;11;13;14;16;16;15;15;15;10;0;0;0;0;0;0;54;18;75;81;100;54;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:31.342;TwistS_;6.367427;1;10;1230;1309;1878;1731;1594;1582;1542;1552;1494;1371;0;0;0;0;0;0;14;12;15;11;13;19;16;14;14;10;0;0;0;0;0;0;54;45;100;45;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:31.606;TwistZ_;6.356518;1;10;1230;1406;1477;1713;1621;1582;1558;1497;1558;1434;0;0;0;0;0;0;11;13;12;14;19;22;20;16;19;16;0;0;0;0;0;0;63;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:31.870;TwistS_;6.356518;1;10;1567;1757;1839;1625;1567;1590;1566;1457;1437;1394;0;0;0;0;0;0;11;14;13;11;12;14;21;15;11;12;0;0;0;0;0;0;27;27;58;36;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:32.134;TwistZ_;6.356518;1;10;1049;1186;1829;1775;1697;1590;1542;1450;1526;1342;0;0;0;0;0;0;12;13;11;13;17;21;18;16;17;12;0;0;0;0;0;0;81;54;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:32.398;TwistS_;6.374635;1;10;1164;1322;1894;1721;1593;1538;1526;1476;1494;1445;0;0;0;0;0;0;11;14;14;11;12;16;13;13;12;12;0;0;0;0;0;0;36;100;90;100;72;66;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:32.663;TwistZ_;6.374635;1;10;1224;1461;1792;1701;1570;1550;1534;1519;1545;1327;0;0;0;0;0;0;11;13;11;14;17;19;19;15;13;12;0;0;0;0;0;0;72;36;41;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
