DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:02.143;TwistS_;6.39211;1;10;1010;1446;1983;1735;1560;1420;1494;1494;1494;1299;0;0;0;0;0;0;11;17;12;12;11;12;15;13;13;12;0;0;0;0;0;0;36;100;63;72;36;25;100;63;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:02.408;TwistZ_;6.39211;1;10;1450;1588;1607;1483;1373;1480;1494;1462;1486;1356;0;0;0;0;0;0;13;14;15;11;13;11;10;12;15;14;0;0;0;0;0;0;27;63;100;72;72;90;63;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:02.671;TwistS_;6.386515;1;10;1166;1494;1784;1606;1466;1406;1462;1568;1514;1485;0;0;0;0;0;0;12;16;16;20;19;21;14;11;14;16;0;0;0;0;0;0;81;63;83;100;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:02.936;TwistZ_;6.386515;1;10;1037;615;1745;1593;1550;1518;1542;1546;1476;1472;0;0;0;0;0;0;11;14;11;12;13;12;16;13;14;11;0;0;0;0;0;0;45;45;58;72;100;100;100;83;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:03.200;TwistS_;6.386515;1;10;1147;1420;1740;1658;1582;1645;1437;1450;1474;1450;0;0;0;0;0;0;12;13;11;12;12;15;13;13;16;14;0;0;0;0;0;0;81;81;41;72;72;81;63;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:03.456;TwistZ_;6.386515;1;10;1208;1565;1779;1625;1527;1490;1482;1488;1653;1560;0;0;0;0;0;0;10;16;18;11;12;17;19;17;12;10;0;0;0;0;0;0;36;72;100;45;72;100;100;66;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:03.720;TwistS_;6.38239;1;10;1021;1240;1684;1582;1545;1534;1552;1494;1510;1485;0;0;0;0;0;0;12;14;17;12;11;15;11;12;15;12;0;0;0;0;0;0;72;81;100;72;54;100;81;50;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:03.984;TwistZ_;6.38239;1;10;1000;1433;1779;1689;1538;1574;1510;1498;1538;1450;0;0;0;0;0;0;14;16;18;15;14;17;17;16;13;10;0;0;0;0;0;0;81;72;100;100;100;100;100;91;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:04.248;TwistS_;6.38239;1;10;1072;1127;1801;1669;1586;1604;1621;1518;1522;1523;0;0;0;0;0;0;12;13;13;11;15;13;15;12;11;10;0;0;0;0;0;0;45;81;66;54;100;72;100;75;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:04.512;TwistZ_;6.351172;1;10;703;1456;1761;1650;1586;1629;1572;1585;1516;1554;0;0;0;0;0;0;11;12;14;12;17;14;13;12;13;14;0;0;0;0;0;0;18;63;100;81;100;100;81;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:04.776;TwistS_;6.351172;1;10;1406;1644;1924;1669;1522;1514;1510;1512;1538;1494;0;0;0;0;0;0;12;14;13;14;24;24;22;19;21;15;0;0;0;0;0;0;27;63;83;54;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:05.041;TwistZ_;6.351172;1;10;772;1479;1765;1793;1594;1550;1498;1527;1590;1566;0;0;0;0;0;0;13;16;19;17;18;21;22;23;20;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:05.297;TwistS_;6.351172;1;10;1179;1593;1951;1809;1582;1582;1598;1571;1566;1494;0;0;0;0;0;0;12;13;14;12;19;20;13;17;17;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:05.561;TwistZ_;6.367376;1;10;1103;1494;1663;1554;1551;1538;1514;1508;1538;1530;0;0;0;0;0;0;10;12;12;11;12;14;18;14;10;12;0;0;0;0;0;0;90;54;58;72;90;81;100;100;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:05.829;TwistS_;6.367376;1;10;747;1647;1809;1629;1530;1557;1546;1391;1567;0;0;0;0;0;0;0;12;18;15;17;20;12;10;11;13;0;0;0;0;0;0;0;18;50;100;100;100;75;45;54;75;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:06.085;TwistZ_;6.367376;1;10;0;1569;1594;1611;1538;1538;1466;1475;1484;1340;0;0;0;0;0;0;0;14;13;10;10;14;13;17;14;14;0;0;0;0;0;0;0;63;91;54;27;72;72;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:06.358;TwistS_;6.367376;1;10;1043;1236;1745;1652;1560;1526;1528;1510;1519;1542;0;0;0;0;0;0;13;11;12;11;15;16;16;15;12;14;0;0;0;0;0;0;72;63;100;90;83;100;81;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:06.621;TwistZ_;6.401631;1;10;1280;1513;1845;1630;1527;1578;1641;1570;1582;1625;0;0;0;0;0;0;15;12;11;13;11;14;12;15;14;10;0;0;0;0;0;0;63;75;9;90;36;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:52:06.878;TwistS_;6.401631;1;10;1523;1217;1655;1556;1582;1546;1542;1531;1562;1530;0;0;0;0;0;0;14;10;13;11;14;17;13;13;19;16;0;0;0;0;0;0;54;63;100;63;100;100;100;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
