DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:23.999;TwistS_;6.374284;1;10;0;1274;1864;1681;1538;1542;1454;1435;1459;1372;0;0;0;0;0;0;0;12;14;14;15;18;15;13;12;12;0;0;0;0;0;0;0;63;100;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:24.263;TwistZ_;6.386739;1;10;1021;1256;1757;1649;1498;1476;1574;1489;1410;1398;0;0;0;0;0;0;14;12;16;15;17;17;12;12;13;16;0;0;0;0;0;0;72;45;100;100;100;90;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:24.519;TwistS_;6.386739;1;10;1079;1485;1706;1643;1590;1466;1418;1390;1402;1318;0;0;0;0;0;0;13;11;11;14;19;13;18;15;15;13;0;0;0;0;0;0;81;45;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:24.783;TwistZ_;6.386739;1;10;878;1556;1699;1640;1522;1502;1502;1519;1526;1433;0;0;0;0;0;0;14;14;11;17;21;17;17;15;16;11;0;0;0;0;0;0;45;63;50;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:25.047;TwistS_;6.386739;1;10;1285;1801;1842;1717;1586;1574;1534;1475;1489;1440;0;0;0;0;0;0;14;18;14;14;16;21;19;15;14;16;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:25.311;TwistZ_;6.382808;1;10;887;1186;1794;1649;1558;1542;1538;1519;1567;1506;0;0;0;0;0;0;12;12;15;15;21;17;17;16;18;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:25.575;TwistS_;6.382808;1;10;1327;1589;1842;1737;1609;1530;1526;1494;1494;1387;0;0;0;0;0;0;13;12;13;13;15;22;17;14;13;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:25.839;TwistZ_;6.382808;1;10;1303;1779;1812;1733;1606;1582;1582;1538;1538;1303;0;0;0;0;0;0;10;14;14;17;15;21;22;21;19;13;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:26.103;TwistS_;6.382808;1;10;0;1713;1749;1689;0;1538;1510;1547;1485;1432;0;0;0;0;0;0;0;14;14;15;0;12;13;13;12;11;0;0;0;0;0;0;0;36;83;100;0;72;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:26.360;TwistZ_;6.37113;1;10;1384;1740;1731;1558;1526;1469;1458;1406;1506;1347;0;0;0;0;0;0;11;13;13;16;13;13;12;16;16;12;0;0;0;0;0;0;54;45;41;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
