DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:10:10.529;TwistZ_;6.790848;1;10;1273;1386;1865;1766;1678;1708;1660;1644;1623;1289;0;0;0;0;0;0;13;17;17;17;16;13;13;19;16;14;0;0;0;0;0;0;78;85;80;92;100;85;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:10.777;TwistS_;6.790848;1;10;1455;1816;1962;1904;1789;1745;1782;1686;1711;1598;0;0;0;0;0;0;13;18;18;13;13;17;18;18;17;15;0;0;0;0;0;0;42;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:11.025;TwistZ_;6.790848;1;10;1513;1213;1964;1845;1770;1791;1469;1762;1808;1703;0;0;0;0;0;0;14;13;17;11;16;16;13;14;20;14;0;0;0;0;0;0;85;50;100;28;64;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:11.273;TwistS_;6.792036;1;10;1616;1209;1845;1768;1711;1728;1715;1632;1573;1567;0;0;0;0;0;0;13;13;12;13;20;20;14;15;14;15;0;0;0;0;0;0;85;78;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:11.522;TwistZ_;6.792036;1;10;1484;1220;1863;1720;1726;1623;1632;1687;1397;1569;0;0;0;0;0;0;11;11;15;15;16;18;19;19;14;15;0;0;0;0;0;0;42;42;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:11.762;TwistS_;6.792036;1;10;878;1329;1910;1736;1713;1640;1623;1593;1615;1456;0;0;0;0;0;0;12;17;18;15;15;17;16;14;16;20;0;0;0;0;0;0;35;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:12.010;TwistZ_;6.792036;1;10;1406;0;1972;1904;1708;1757;1648;1682;1699;1536;0;0;0;0;0;0;16;0;12;10;11;20;19;15;15;18;0;0;0;0;0;0;85;0;64;28;40;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:12.257;TwistS_;6.796748;1;10;1371;1529;1972;1808;1724;1749;1640;1664;1640;1632;0;0;0;0;0;0;12;14;17;17;16;14;16;14;16;18;0;0;0;0;0;0;71;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:12.506;TwistZ_;6.796748;1;10;1253;1100;1878;1766;1658;1674;1606;1585;1632;1473;0;0;0;0;0;0;14;14;17;15;13;20;14;16;16;16;0;0;0;0;0;0;92;64;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:12.754;TwistS_;6.796748;1;10;1163;1608;1808;1711;1602;1609;1536;1628;1656;1498;0;0;0;0;0;0;14;13;15;15;15;14;15;17;21;16;0;0;0;0;0;0;100;60;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:13.002;TwistZ_;6.796748;1;10;1470;1684;1816;1695;1586;1640;1623;1615;1590;1571;0;0;0;0;0;0;13;14;13;18;20;22;16;16;17;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:13.250;TwistS_;6.806356;1;10;1399;1164;1891;1791;1695;1678;1657;1656;1602;1464;0;0;0;0;0;0;17;11;14;15;17;16;17;16;13;14;0;0;0;0;0;0;64;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:13.498;TwistZ_;6.806356;1;10;1397;1275;1904;1745;1667;1682;1674;1657;1625;1562;0;0;0;0;0;0;14;13;16;16;18;19;21;19;17;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:13.738;TwistS_;6.806356;1;10;1078;1690;1865;1791;1674;1582;1562;1640;1586;1485;0;0;0;0;0;0;13;14;15;17;19;22;12;16;19;14;0;0;0;0;0;0;71;50;92;100;100;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:13.986;TwistZ_;6.806356;1;10;1196;781;2001;1633;1771;1777;1720;1746;1774;1692;0;0;0;0;0;0;13;11;15;12;15;14;18;21;19;12;0;0;0;0;0;0;85;42;86;57;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:14.235;TwistS_;6.801689;1;10;1248;1182;1976;1645;1721;1686;1693;1585;1644;1598;0;0;0;0;0;0;12;13;15;13;12;14;12;18;23;21;0;0;0;0;0;0;71;78;100;92;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:14.483;TwistZ_;6.801689;1;10;1201;1552;1765;1726;1661;1739;1636;1640;1577;1464;0;0;0;0;0;0;13;14;14;13;16;15;16;18;17;11;0;0;0;0;0;0;71;71;53;92;100;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:14.731;TwistS_;6.801689;1;10;1177;1093;1886;1725;1690;1665;1661;1648;1632;1548;0;0;0;0;0;0;14;13;14;12;12;16;13;17;22;17;0;0;0;0;0;0;71;42;100;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:14.979;TwistZ_;6.801689;1;10;1262;1297;1770;0;1586;1653;1628;1664;1586;1552;0;0;0;0;0;0;14;13;11;0;12;16;19;18;20;14;0;0;0;0;0;0;92;50;60;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
