DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:42.448;TwistS_;6.774564;1;10;966;1230;1856;1699;1699;1675;1635;1540;1569;1523;0;0;0;0;0;0;14;13;13;10;14;17;16;16;19;12;0;0;0;0;0;0;71;92;92;7;64;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:42.696;TwistZ_;6.78147;1;10;1230;1757;1831;1623;1585;1573;1518;1722;1640;1594;0;0;0;0;0;0;14;16;14;15;14;16;13;13;14;18;0;0;0;0;0;0;78;40;85;100;100;100;78;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:42.945;TwistS_;6.78147;1;10;1049;878;1777;1732;1715;1640;1556;1484;1561;1402;0;0;0;0;0;0;15;10;13;12;16;23;18;17;17;17;0;0;0;0;0;0;78;7;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:43.193;TwistZ_;6.78147;1;10;1134;1582;1920;1599;1544;1632;1552;1589;1554;1489;0;0;0;0;0;0;13;14;16;13;19;20;21;14;13;13;0;0;0;0;0;0;100;78;86;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:43.441;TwistS_;6.78147;1;10;1394;1772;1904;1854;1741;1683;1623;1552;1607;1573;0;0;0;0;0;0;11;17;16;18;16;18;24;16;17;17;0;0;0;0;0;0;71;57;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:43.690;TwistZ_;6.77933;1;10;1289;1331;1904;1734;1615;1682;1623;1632;1623;1535;0;0;0;0;0;0;14;14;13;11;12;18;15;12;16;17;0;0;0;0;0;0;78;78;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:43.937;TwistS_;6.77933;1;10;1262;1473;1933;1897;1736;1707;1728;1640;1650;1502;0;0;0;0;0;0;13;13;12;16;18;19;17;13;18;16;0;0;0;0;0;0;78;50;80;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:44.177;TwistZ_;6.77933;1;10;1243;1640;1843;1757;1672;1735;1695;1730;1632;1540;0;0;0;0;0;0;14;16;19;14;15;18;17;17;17;19;0;0;0;0;0;0;92;42;100;92;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:44.426;TwistS_;6.77933;1;10;1160;1528;1960;1791;1678;1573;1573;1494;1552;1498;0;0;0;0;0;0;11;15;14;18;15;15;14;16;16;15;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:44.673;TwistZ_;6.777538;1;10;1464;1738;1869;1669;1636;1665;1590;1625;1572;1552;0;0;0;0;0;0;16;14;15;14;17;15;19;15;13;14;0;0;0;0;0;0;57;64;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:44.922;TwistS_;6.777538;1;10;1138;1766;2010;1699;1582;1586;1535;1507;1586;1545;0;0;0;0;0;0;14;19;15;14;15;12;18;17;19;14;0;0;0;0;0;0;100;50;86;78;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:45.170;TwistZ_;6.777538;1;10;1343;1645;1848;1646;1586;1648;1640;1613;1538;1489;0;0;0;0;0;0;14;15;19;13;20;15;19;15;15;16;0;0;0;0;0;0;92;85;60;71;100;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:45.418;TwistS_;6.777538;1;10;1203;1353;1917;1778;1657;1606;1582;1605;1607;1475;0;0;0;0;0;0;13;14;16;17;15;15;17;19;18;14;0;0;0;0;0;0;92;71;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:45.666;TwistZ_;6.757896;1;10;1129;1384;1887;1761;1699;1757;1573;1657;1724;1720;0;0;0;0;0;0;14;14;17;17;17;12;15;17;21;21;0;0;0;0;0;0;78;57;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
