DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:01.799;TwistS_;6.789638;1;10;1125;1064;1938;1736;1402;1510;1406;1453;1544;1494;0;0;0;0;0;0;14;13;18;13;17;20;20;18;16;15;0;0;0;0;0;0;71;42;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:02.047;TwistZ_;6.789638;1;10;1406;1555;2075;1795;1717;1728;1749;1648;1653;1432;0;0;0;0;0;0;16;12;12;11;14;19;19;16;15;14;0;0;0;0;0;0;50;64;46;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:02.291;TwistS_;6.797492;1;10;1196;1904;1953;1838;1803;1791;1770;1656;1611;1506;0;0;0;0;0;0;11;16;18;13;12;16;18;16;15;15;0;0;0;0;0;0;50;42;100;57;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:02.538;TwistZ_;6.797492;1;10;1025;1675;1793;1619;1632;1657;1598;1570;1603;1576;0;0;0;0;0;0;15;11;12;12;14;18;16;17;14;14;0;0;0;0;0;0;85;35;86;78;100;100;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:02.787;TwistS_;6.797492;1;10;1032;1376;2067;1966;1695;1586;1669;1669;1708;1516;0;0;0;0;0;0;12;14;15;14;14;14;14;12;15;12;0;0;0;0;0;0;57;85;46;64;100;92;85;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:03.035;TwistZ_;6.797492;1;10;1119;1240;1748;1681;1699;1715;1661;1694;1694;1582;0;0;0;0;0;0;12;12;13;13;14;15;12;12;18;16;0;0;0;0;0;0;71;85;80;71;50;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:03.283;TwistS_;6.815956;1;10;1129;1833;1945;1761;1712;1728;1682;1601;1586;1582;0;0;0;0;0;0;12;13;14;14;17;16;13;15;15;18;0;0;0;0;0;0;78;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:03.523;TwistZ_;6.815956;1;10;1235;1582;1851;1749;1724;1686;1607;1609;1618;1582;0;0;0;0;0;0;14;13;14;16;15;16;14;17;15;17;0;0;0;0;0;0;78;92;76;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:03.779;TwistS_;6.815956;1;10;1352;1474;1757;2148;1894;1787;1800;1531;1259;1123;0;0;0;0;0;0;12;14;14;16;12;18;14;15;10;14;0;0;0;0;0;0;80;42;73;40;60;100;100;100;42;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:04.027;TwistZ_;6.815956;1;10;693;1550;1230;753;1218;732;1386;1280;871;837;0;0;0;0;0;0;17;13;15;17;13;14;12;13;17;13;0;0;0;0;0;0;85;73;85;100;100;57;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
