DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:13.012;TwistS_;6.764313;1;10;1283;1516;1992;1855;1703;1683;1744;1602;1527;1491;0;0;0;0;0;0;12;12;15;14;15;14;17;18;12;11;0;0;0;0;0;0;71;64;57;85;100;73;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:13.261;TwistZ_;6.764313;1;10;1289;1505;1878;1820;1720;1738;1674;1671;1635;1515;0;0;0;0;0;0;13;14;16;15;17;15;18;19;13;18;0;0;0;0;0;0;85;71;100;100;100;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:13.508;TwistS_;6.764313;1;10;1302;1667;2015;1828;1713;1770;1811;1709;1608;1663;0;0;0;0;0;0;14;15;20;18;15;20;19;17;12;19;0;0;0;0;0;0;92;78;100;100;85;100;92;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:13.757;TwistZ_;6.775256;1;10;1188;1955;1816;1738;1728;1766;1738;1726;1717;1494;0;0;0;0;0;0;14;14;12;14;16;15;13;13;15;10;0;0;0;0;0;0;100;57;100;64;100;100;64;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:14.005;TwistS_;6.775256;1;10;859;1113;2126;2001;1863;1820;1669;1665;1779;1669;0;0;0;0;0;0;14;12;11;12;13;13;11;13;12;16;0;0;0;0;0;0;42;50;46;42;71;100;85;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:14.253;TwistZ_;6.775256;1;10;1279;1448;1795;1669;1657;1710;1717;1611;1647;1549;0;0;0;0;0;0;12;16;17;13;15;14;16;11;11;13;0;0;0;0;0;0;42;73;100;100;100;100;92;57;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:14.501;TwistS_;6.775256;1;10;976;1645;1958;1782;1816;1824;1770;1745;1782;1736;0;0;0;0;0;0;13;14;19;15;13;14;16;17;15;17;0;0;0;0;0;0;64;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:14.741;TwistZ_;6.780382;1;10;1113;1838;1916;1951;1800;1791;1679;1598;1630;1558;0;0;0;0;0;0;17;17;16;12;14;17;13;16;14;13;0;0;0;0;0;0;92;57;93;71;78;100;64;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:14.997;TwistS_;6.780382;1;10;1075;1428;1992;1951;1824;1904;1731;1550;1669;1577;0;0;0;0;0;0;11;13;13;13;15;16;13;12;13;14;0;0;0;0;0;0;78;57;73;71;100;71;78;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:15.245;TwistZ_;6.780382;1;10;1373;1451;1862;1774;1750;1703;1707;1749;1801;1712;0;0;0;0;0;0;13;12;15;13;17;19;15;14;15;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:15.486;TwistS_;6.780382;1;10;1425;1853;1894;1713;1674;1728;1715;1636;1569;1508;0;0;0;0;0;0;12;18;19;14;20;22;15;16;15;13;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:15.742;TwistZ_;6.799988;1;10;1090;1435;1882;1795;1745;1789;1741;1699;1663;1540;0;0;0;0;0;0;14;17;21;17;16;12;17;18;15;15;0;0;0;0;0;0;92;85;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:15.982;TwistS_;6.799988;1;10;1634;1406;2036;1916;1839;1870;1795;1778;1803;1664;0;0;0;0;0;0;13;15;14;15;15;18;15;19;14;17;0;0;0;0;0;0;64;78;57;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:16.230;TwistZ_;6.799988;1;10;1240;1646;1870;1741;1688;1656;1623;1611;1582;1511;0;0;0;0;0;0;15;14;14;15;12;19;20;21;17;12;0;0;0;0;0;0;85;66;100;100;78;100;100;100;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:16.478;TwistS_;6.799988;1;10;984;1278;1882;1741;1709;1661;1640;1628;1590;1630;0;0;0;0;0;0;14;13;16;16;13;16;18;15;15;14;0;0;0;0;0;0;71;78;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:16.726;TwistZ_;6.791933;1;10;1118;1751;1796;1757;1768;1690;1678;1636;1628;1527;0;0;0;0;0;0;15;11;11;13;14;13;15;13;13;15;0;0;0;0;0;0;78;64;60;78;78;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:16.974;TwistS_;6.791933;1;10;1178;1460;1828;1728;1611;1741;1812;1694;1625;1757;0;0;0;0;0;0;12;13;16;14;17;13;20;13;13;14;0;0;0;0;0;0;64;92;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:17.223;TwistZ_;6.791933;1;10;1368;920;1816;1810;1716;1657;1611;1645;1618;1615;0;0;0;0;0;0;13;14;11;12;12;19;15;14;12;16;0;0;0;0;0;0;78;50;80;71;71;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:17.471;TwistS_;6.791933;1;10;1501;1804;1902;1723;1713;1735;1665;1566;1523;1565;0;0;0;0;0;0;11;17;16;16;13;15;16;15;14;17;0;0;0;0;0;0;57;71;100;85;85;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
