DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:47.121;TwistZ_;6.806016;1;10;1318;1699;1765;1713;1529;1420;1416;1569;1616;1693;0;0;0;0;0;0;12;13;15;13;11;11;12;11;11;13;0;0;0;0;0;0;42;14;100;85;71;57;42;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:47.370;TwistS_;6.790373;1;10;1079;1808;1791;1624;1665;1745;1707;1611;1632;1598;0;0;0;0;0;0;12;17;15;10;14;18;14;15;18;20;0;0;0;0;0;0;50;46;100;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:47.618;TwistZ_;6.790373;1;10;1060;1630;1840;1806;1665;1597;1550;1645;1711;1653;0;0;0;0;0;0;15;11;16;15;15;12;12;16;20;17;0;0;0;0;0;0;78;85;85;85;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:47.858;TwistS_;6.790373;1;10;1283;1025;1769;1406;1699;1828;1787;1611;1812;1789;0;0;0;0;0;0;12;14;11;10;12;18;21;12;16;14;0;0;0;0;0;0;78;57;33;14;28;100;100;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:48.106;TwistZ_;6.790373;1;10;1080;1464;1781;1805;1757;1699;1699;1681;1615;1598;0;0;0;0;0;0;12;14;17;14;10;12;11;12;12;14;0;0;0;0;0;0;64;85;100;78;14;57;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:48.362;TwistS_;6.769705;1;10;1059;1478;1807;1678;1724;1683;1619;1644;1672;1528;0;0;0;0;0;0;17;18;15;14;14;18;17;21;19;14;0;0;0;0;0;0;85;86;92;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:48.602;TwistZ_;6.769705;1;10;1100;1634;1801;1811;1640;1621;1623;1517;1607;1586;0;0;0;0;0;0;13;12;13;15;17;16;16;12;14;16;0;0;0;0;0;0;64;64;85;85;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:48.851;TwistS_;6.769705;1;10;1081;1093;1738;1664;1664;1679;1713;1741;1766;1609;0;0;0;0;0;0;14;13;11;12;12;14;13;15;18;14;0;0;0;0;0;0;92;42;40;35;35;42;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:49.099;TwistZ_;6.769705;1;10;1166;1885;1941;1790;1531;1523;1542;1531;1510;1469;0;0;0;0;0;0;11;15;14;12;11;11;11;14;17;17;0;0;0;0;0;0;78;78;100;64;50;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:49.347;TwistS_;6.793766;1;10;1167;1606;1871;1705;1645;1669;1657;1609;1613;1529;0;0;0;0;0;0;14;15;16;14;15;16;14;17;18;13;0;0;0;0;0;0;92;85;100;64;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
