DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:38.437;TwistS_;6.816229;1;10;1267;1651;1855;1694;1518;1485;1481;1632;1631;1507;0;0;0;0;0;0;12;14;13;12;12;15;14;14;12;11;0;0;0;0;0;0;57;78;100;92;92;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:38.686;TwistZ_;6.796757;1;10;1093;1476;1925;1799;1728;1556;1544;1582;1651;1494;0;0;0;0;0;0;16;18;14;14;15;14;14;14;13;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:38.927;TwistS_;6.796757;1;10;636;1314;1914;1770;1653;1625;1598;1582;1372;1555;0;0;0;0;0;0;14;12;13;11;18;19;15;15;12;12;0;0;0;0;0;0;50;100;85;64;100;100;78;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:39.174;TwistZ_;6.796757;1;10;1131;710;1906;1791;1695;1665;1577;1562;1636;1527;0;0;0;0;0;0;12;12;13;14;17;18;16;12;19;17;0;0;0;0;0;0;92;57;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:39.422;TwistS_;6.796757;1;10;1299;1555;2041;1722;1724;1690;1594;1473;1627;1531;0;0;0;0;0;0;15;15;12;12;16;18;16;13;13;16;0;0;0;0;0;0;78;78;86;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:39.670;TwistZ_;6.797744;1;10;1417;1455;1923;1787;1690;1564;1577;1621;1631;1473;0;0;0;0;0;0;12;14;12;14;17;14;14;17;14;13;0;0;0;0;0;0;71;92;80;57;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:39.918;TwistS_;6.797744;1;10;1264;1510;1859;1695;1548;1540;1469;1519;1500;1422;0;0;0;0;0;0;14;16;15;15;19;20;23;18;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:40.166;TwistZ_;6.797744;1;10;964;1442;1660;1636;1544;1523;1433;1601;1556;1427;0;0;0;0;0;0;10;18;15;13;12;14;14;12;17;12;0;0;0;0;0;0;78;92;100;100;78;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:40.410;TwistS_;6.797744;1;10;930;1604;1726;1676;1632;1586;1540;1566;1544;1469;0;0;0;0;0;0;13;15;14;13;17;17;14;17;20;16;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:40.662;TwistZ_;6.790813;1;10;1171;1757;1753;1731;1653;1569;1552;1546;1415;1494;0;0;0;0;0;0;13;14;14;13;15;14;14;14;13;17;0;0;0;0;0;0;85;64;86;64;100;64;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:40.902;TwistS_;6.790813;1;10;1041;1658;1748;1664;1628;1611;1630;1562;1510;1439;0;0;0;0;0;0;15;14;14;13;15;15;15;15;15;19;0;0;0;0;0;0;92;92;86;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:41.151;TwistZ_;6.790813;1;10;1289;1535;1863;1771;1648;1636;1628;1645;1682;1570;0;0;0;0;0;0;14;11;11;16;16;18;16;14;18;13;0;0;0;0;0;0;92;100;71;92;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:41.399;TwistS_;6.790813;1;10;1230;1608;1789;1681;1582;1619;1590;1604;1615;1435;0;0;0;0;0;0;15;14;13;16;14;17;14;12;15;16;0;0;0;0;0;0;85;78;73;71;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:41.647;TwistZ_;6.781029;1;10;1313;1299;1933;1728;1628;1573;1611;1601;1590;1441;0;0;0;0;0;0;14;14;13;17;16;16;19;19;14;10;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:41.895;TwistS_;6.781029;1;10;1009;1863;1804;1648;1544;1573;1590;1550;1582;1435;0;0;0;0;0;0;12;19;16;12;19;18;19;18;13;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:42.135;TwistZ_;6.781029;1;10;1104;1509;1886;1694;1540;1565;1552;1625;1636;1548;0;0;0;0;0;0;11;15;15;15;16;18;18;15;17;14;0;0;0;0;0;0;50;92;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:42.387;TwistS_;6.781029;1;10;1454;1665;1929;1782;1715;1695;1645;1556;1590;1440;0;0;0;0;0;0;15;15;16;16;18;18;13;14;15;13;0;0;0;0;0;0;78;85;100;100;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:42.635;TwistZ_;6.787388;1;10;1425;1464;1960;1791;1667;1711;1678;1644;1582;1564;0;0;0;0;0;0;11;11;13;15;15;19;17;20;16;16;0;0;0;0;0;0;42;85;86;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:42.883;TwistS_;6.787388;1;10;1540;1278;1875;1747;1678;1648;1611;1628;1619;1473;0;0;0;0;0;0;13;13;15;13;14;15;18;15;15;14;0;0;0;0;0;0;50;78;86;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
